380	0.11670965503950664
385	0.134130376663127
390	0.16038517662795648
395	0.18982673949180717
400	0.21553187813703747
405	0.2300585683047531
410	0.23752983293556093
415	0.24012329922410888
420	0.24116833994081188
425	0.2443741386974883
430	0.245262693498452
435	0.24731247097844108
440	0.2504404968258349
445	0.2539635560463832
450	0.25740631092020483
455	0.2607140186915888
460	0.2653941218246381
465	0.2715821003169053
470	0.27860985431330826
475	0.28729199129488575
480	0.2922135016047436
485	0.2931714799085266
490	0.29789495168819885
495	0.2999887024061702
500	0.2996170524942941
505	0.2983528351075386
510	0.294848896121508
515	0.2890589832717792
520	0.282661360425948
525	0.2797434910277325
530	0.27371665943130025
535	0.2686211810639336
540	0.26361520391517135
545	0.25842738160043555
550	0.251442388580146
555	0.24531107596662488
560	0.23716148365693146
565	0.2271642685326919
570	0.21791062523973917
575	0.20886268656716417
580	0.19939873473429415
585	0.19097412087912094
590	0.18355477878538057
595	0.17581255009607466
600	0.16750807283097513
605	0.16007737578918474
610	0.15478821980914773
615	0.1496316478679505
620	0.1467200088023326
625	0.14472707291609427
630	0.143616138804737
635	0.14064336818932308
640	0.1408298091286307
645	0.14074660161880476
650	0.140007623888183
655	0.14067627118644066
660	0.14130029970029967
665	0.1419860506343139
670	0.13991441028754345
675	0.139393216425705
680	0.1372350352112676
685	0.13629372449542296
690	0.1355693221177635
695	0.13379439108720706
700	0.13169676923920792
705	0.13198801254884696
710	0.13111363761190753
715	0.13234802284710018
720	0.13480993048659382
725	0.13850180382696423
730	0.14348156910211265
735	0.15165519594892118
740	0.16080992307692304
745	0.17308346665195565
750	0.18894178217821783
755	0.20328965821389194
760	0.2180367899603699
765	0.22878343885921928
770	0.24118332230311054
775	0.2511228267460448
780	0.2625473027441886
