380	0.0984992472852912
385	0.11176821822123201
390	0.1268443288119738
395	0.14091316648531013
400	0.14768723572639908
405	0.14838730246742443
410	0.14537662765782103
415	0.14309735092118173
420	0.13896378311034074
425	0.13588632930513592
430	0.13387918956784137
435	0.1324283440860215
440	0.1321503468301339
445	0.1304885683530678
450	0.12916801804220587
455	0.12849048231511254
460	0.1287441034962044
465	0.1299997012696042
470	0.13108111152436108
475	0.13181556606279551
480	0.12942257089848927
485	0.12618541865647884
490	0.12266897754293263
495	0.12123189126295747
500	0.12101579419998944
505	0.12195582401350498
510	0.12279371606305027
515	0.12170615863633966
520	0.11802792293481129
525	0.11563010866125119
530	0.11473991031390135
535	0.11644361679679256
540	0.12276863655550865
545	0.13450712241653418
550	0.1576425606269194
555	0.19816806669144588
560	0.2579991803278688
565	0.329811051256067
570	0.3990277430722409
575	0.4580628917340762
580	0.5043010805870651
585	0.5448798324742269
590	0.5767781919451587
595	0.6045915363188343
600	0.6238558878604676
605	0.6364154662379421
610	0.6453542621104017
615	0.6494437141478582
620	0.6511854053764017
625	0.652776651107892
630	0.65608265579749
635	0.6533505586592179
640	0.65300184866724
645	0.6545247544942313
650	0.6574681228815838
655	0.6554355116079106
660	0.6555898777610979
665	0.656058356545961
670	0.6574564397399388
675	0.6531994117647058
680	0.6565329900225296
685	0.6561179396092364
690	0.657184123910939
695	0.6574544554987899
700	0.6581194584721177
705	0.6576254825009407
710	0.6560180167597766
715	0.6549646149718272
720	0.6599913478611783
725	0.6601904679749839
730	0.6609841747572814
735	0.6592611341483117
740	0.6590461064909818
745	0.6565792396872472
750	0.6583518150388936
755	0.6559352235433367
760	0.6588160887357312
765	0.659903197437707
770	0.6593079304725693
775	0.6564659751485684
780	0.6589002711496746
