380	0.10041607298001738
385	0.13081237156636613
390	0.18185795477556532
395	0.26163867881250413
400	0.3593993083130524
405	0.4579056508577195
410	0.5189311986153181
415	0.5434641759862356
420	0.548978358254501
425	0.5515651800302571
430	0.5491333573573574
435	0.5479654315056153
440	0.5490456081485919
445	0.5480571633580483
450	0.5482524274155164
455	0.551224345146379
460	0.5540090206033415
465	0.5574488100848257
470	0.5639758436527965
475	0.5741150872671898
480	0.5913435729720259
485	0.6105775312227708
490	0.6385503829194709
495	0.6695012387126649
500	0.6980150202195261
505	0.7245947687510826
510	0.742535128603487
515	0.7556711397799919
520	0.7645201359681972
525	0.7690315650172613
530	0.7707754222681834
535	0.7741602092435041
540	0.7760422525479359
545	0.7777709746128606
550	0.7820657291066283
555	0.7859965419860526
560	0.794587291354898
565	0.7994467548979945
570	0.8037600463768116
575	0.8067011811023622
580	0.8105869708726618
585	0.8118639967590718
590	0.814062760099693
595	0.8139410963646854
600	0.8149361470860315
605	0.8137841015286992
610	0.8154810111970449
615	0.815110844069559
620	0.8159197964847364
625	0.814597204574333
630	0.8146005902777778
635	0.8146247548736879
640	0.8156853265577177
645	0.8138811732841583
650	0.8139445916369082
655	0.8159852915729366
660	0.8165407924332428
665	0.8146960101184315
670	0.8143328394210889
675	0.8149959779361066
680	0.8164229800869763
685	0.8176564446738942
690	0.8164869405554281
695	0.8196306826663604
700	0.818898958094802
705	0.8187028024528626
710	0.8206513510419053
715	0.8178533272353075
720	0.8217154865235269
725	0.8214672068473611
730	0.8231068864846298
735	0.8227302089279598
740	0.8164743232438606
745	0.8205654850108287
750	0.8192701754385964
755	0.8172226337448559
760	0.8206885313248887
765	0.8200201290912206
770	0.8180854076273121
775	0.823645076561335
780	0.8202362448418156
