380	0.06673793703036701
385	0.06758881829733164
390	0.0692132243073122
395	0.07013511670903629
400	0.07099302985582927
405	0.0711683187126334
410	0.07081098269092517
415	0.07072442108720645
420	0.07116344801264926
425	0.07198720936534606
430	0.07261033979795797
435	0.07264649430560803
440	0.07339283057517115
445	0.07386462004107663
450	0.07480610407117821
455	0.07578349373622237
460	0.07746062198391422
465	0.07830899176734737
470	0.07919692241932036
475	0.0807155686065136
480	0.08153454855559109
485	0.0832467039106145
490	0.08524885837458086
495	0.08588940376235518
500	0.08609733057368783
505	0.08491195282617936
510	0.08401520212765959
515	0.0830619478445982
520	0.08196305169568228
525	0.08135693861280893
530	0.08024840527322986
535	0.07984866332942805
540	0.07895287350199735
545	0.07863752397187301
550	0.07800499333155507
555	0.07722946242310778
560	0.07666999197217018
565	0.07658640599892876
570	0.07578994413407822
575	0.07505448662640207
580	0.0742418853255588
585	0.07358487920621226
590	0.07269141034650523
595	0.07171803296348163
600	0.07106559284598396
605	0.07017884698275863
610	0.0696532720886247
615	0.06944852045491294
620	0.06930102057346507
625	0.06868735806207418
630	0.06853774948753912
635	0.06862554780068171
640	0.0684823408735086
645	0.06833254783266673
650	0.0686416131989001
655	0.06877395681117064
660	0.06902748364069007
665	0.06905209748732881
670	0.0693162625282897
675	0.06949724532786
680	0.06987000647808247
685	0.07007791563275434
690	0.07028923938203156
695	0.07094167568737823
700	0.07081968042180019
705	0.07196162281886447
710	0.07299205054814496
715	0.07316217555196554
720	0.07437393418706437
725	0.07541243304658335
730	0.07634941583729987
735	0.0779995238095238
740	0.07949383983572895
745	0.08140805471124618
750	0.08255361628410567
755	0.08433369193154033
760	0.08600181222707423
765	0.08723985873403967
770	0.08726742037177955
775	0.08889122388059702
780	0.09024301788335054
