380	0.0663884384192352
385	0.06793885247928774
390	0.07050518617021276
395	0.07208449507171104
400	0.07246969172151023
405	0.07203935059037238
410	0.07217386421070367
415	0.07190132457702583
420	0.07199970101323296
425	0.07216356627567597
430	0.0721536190371268
435	0.07206571914613401
440	0.07169965451055661
445	0.07186712298762457
450	0.0716935960591133
455	0.07183169291338583
460	0.0719364497170222
465	0.07171725524285559
470	0.07098553551113279
475	0.07037726682536247
480	0.06939893973818023
485	0.07023549568965516
490	0.07058238341968912
495	0.07076668103912903
500	0.07036943292584415
505	0.06881029696578439
510	0.06704807671587115
515	0.06548619706183069
520	0.0646848230160013
525	0.06486441409834295
530	0.06545938643702907
535	0.0666328125
540	0.06814750444193185
545	0.0696956038621285
550	0.07150360638010272
555	0.07207602580085641
560	0.07156023848238482
565	0.07080315320213114
570	0.07078153879686139
575	0.07235027594120541
580	0.07535392006988426
585	0.07832813184406484
590	0.07986758469945356
595	0.08016819668556475
600	0.08035275986446606
605	0.07907875313898897
610	0.07891918960244648
615	0.07812833979363433
620	0.07767465382299818
625	0.07706988162129726
630	0.07671096774193549
635	0.0761559919050484
640	0.07608449531737772
645	0.07564110395985599
650	0.07520032768978699
655	0.07533946070371587
660	0.07546892630658211
665	0.0747687895310796
670	0.07428047847935329
675	0.07409511862557949
680	0.07359825422804145
685	0.07384363517060366
690	0.07336399586034098
695	0.07314573643410853
700	0.0736116343792633
705	0.07356991713768316
710	0.07448555938886152
715	0.07498877338877338
720	0.07525497382198952
725	0.0768583861797507
730	0.07710997207162805
735	0.0782187029151654
740	0.07882908534251819
745	0.07984719101123594
750	0.08087913148371532
755	0.0816282972306005
760	0.08290327408793266
765	0.08428386103781882
770	0.08417661623108666
775	0.08430083136045807
780	0.08437807858826109
