380	0.1152779160186625
385	0.13296253298153032
390	0.15856372657111356
395	0.18610289646918016
400	0.20841514476614698
405	0.22045126162018594
410	0.22668207498715973
415	0.22843804706149828
420	0.22878852994146778
425	0.2304659939455096
430	0.2309680730268284
435	0.2307236496999333
440	0.23105757558945908
445	0.23314263617648695
450	0.2350838322688142
455	0.23700016645397548
460	0.23990366028972687
465	0.24276180356749616
470	0.2455083653951852
475	0.24744494271147413
480	0.24860333260249948
485	0.25029672544080594
490	0.2505539655643619
495	0.25042041061483017
500	0.2509172075265885
505	0.25200487804878047
510	0.2533318415020195
515	0.2550167512413379
520	0.25577111001803576
525	0.2550797835710772
530	0.2540335009290633
535	0.25201650804069575
540	0.25104508151876576
545	0.24922851985559563
550	0.24770185865453148
555	0.24484333369911115
560	0.2427627876252339
565	0.24006891282840498
570	0.2370493220152133
575	0.2336932206199237
580	0.2304114867481879
585	0.2263078455239571
590	0.22266454183266934
595	0.2162172539489672
600	0.21091149425287356
605	0.20424474467850445
610	0.19762404630650499
615	0.19339627824545855
620	0.18891390070138617
625	0.1841542797148699
630	0.18104523927802613
635	0.1766932891466446
640	0.17405152684378788
645	0.17181913733267226
650	0.168613381874345
655	0.16609115646258504
660	0.16495294312717626
665	0.1626988636363636
670	0.16226402774719226
675	0.16192280101534046
680	0.16118714514084118
685	0.16240701715672753
690	0.16221199779856907
695	0.1632647912087912
700	0.16522304808116456
705	0.16729536153549168
710	0.16805288371322924
715	0.16847386006506038
720	0.16939041224062965
725	0.16915792259345022
730	0.16973831247923818
735	0.17083328373835893
740	0.17236422809150181
745	0.17498646932125694
750	0.1778810070671378
755	0.18013253493013973
760	0.18286772123893805
765	0.18579683947879125
770	0.18581471856684728
775	0.18883016458413604
780	0.19183180133842154
