380	0.07198009003215435
385	0.08017091999250514
390	0.08819120503267573
395	0.09617428673323823
400	0.10141042565597669
405	0.10342071781893479
410	0.10345018450184502
415	0.1036316590563166
420	0.10327197320680993
425	0.10300766232319856
430	0.10285125706058257
435	0.10199143094381402
440	0.10112907801418441
445	0.10089010624169986
450	0.1003466031781186
455	0.09963214285714285
460	0.09970374196384416
465	0.0990496739904663
470	0.09750149172176382
475	0.09680468468468466
480	0.0957687329774485
485	0.09552233834095362
490	0.09513575500895913
495	0.09526028303421352
500	0.09424712830515819
505	0.09315467403674199
510	0.09189522931800932
515	0.09042709516853323
520	0.08942736248236954
525	0.0883346487424111
530	0.08742710706150342
535	0.08676538148690417
540	0.0870400607968733
545	0.0880827320147794
550	0.08950455064426682
555	0.09153364562339997
560	0.09389337986694293
565	0.09610471409864689
570	0.09887369977006459
575	0.10132637814711208
580	0.10339584775086504
585	0.10542286342401758
590	0.10664027228809837
595	0.10654756418696511
600	0.1065662208091218
605	0.10644625939952795
610	0.10627174044542205
615	0.1056276150167647
620	0.10492253598505659
625	0.10491491469455144
630	0.10439682784447629
635	0.10341490471744744
640	0.10319050131926122
645	0.10280694887300715
650	0.10219861431870671
655	0.10267094181758132
660	0.10148894985185997
665	0.10132774207722303
670	0.10086660810365652
675	0.10047014556440537
680	0.0996925107225338
685	0.09906155615178229
690	0.09908188096021046
695	0.09916763005780346
700	0.09831856806096156
705	0.09770720937876629
710	0.09748731728761405
715	0.0977058040380701
720	0.09672612137203167
725	0.09665930883159629
730	0.09612262749628651
735	0.09580469824503494
740	0.09487632098224072
745	0.09538747866306921
750	0.09503210801873795
755	0.09539880372175455
760	0.09400298853109837
765	0.0936004200519538
770	0.09414343580068804
775	0.09354309228574563
780	0.09305842597201482
