380	0.08555080906148868
385	0.10703496707105717
390	0.1378739911516289
395	0.1727022635618577
400	0.20247292184215554
405	0.2186576046103733
410	0.22524987660414608
415	0.22661068281938332
420	0.22523083636363642
425	0.22388113604910043
430	0.22341473759884972
435	0.22372133381140194
440	0.2243476524426483
445	0.22509523017523014
450	0.2252213137996219
455	0.22626950939395726
460	0.2266808415870597
465	0.22715036880927295
470	0.22773777803724674
475	0.22800236997256434
480	0.22771457099732959
485	0.22571652103466236
490	0.22585210666051023
495	0.22766208762738213
500	0.23442951744788665
505	0.24918791189832654
510	0.27340830132431354
515	0.30168447603760595
520	0.3235817098326839
525	0.33673765191469845
530	0.3414923050478428
535	0.34082739003268914
540	0.3390131121281464
545	0.33458784682412285
550	0.33039714269321235
555	0.32568674242424245
560	0.3206556034235166
565	0.3168821034482759
570	0.31296257128045624
575	0.31140432401268375
580	0.3086460703355084
585	0.3069295612009238
590	0.302913965706368
595	0.29735079264426123
600	0.2910011403559292
605	0.28422494953572874
610	0.278635370626151
615	0.2757597326264838
620	0.2738190745116118
625	0.2721722212628792
630	0.2711688325165754
635	0.2697134617602953
640	0.2705226386806596
645	0.27271870031109574
650	0.277010582010582
655	0.28218177416565793
660	0.2873720257234726
665	0.29029895534381817
670	0.2911138025908518
675	0.2879279779980519
680	0.2851212623635012
685	0.27943292585399293
690	0.2732053889812533
695	0.26658765799256506
700	0.2586081693363845
705	0.24963370709382143
710	0.24535690000572377
715	0.24646296338542256
720	0.25184631891336606
725	0.2617305852126749
730	0.276416263510036
735	0.29662385195339275
740	0.32373864377682404
745	0.3653651900543011
750	0.41640638115386813
755	0.4790997266514806
760	0.5447872398654428
765	0.5981479721238433
770	0.6389533093894305
775	0.6674727646454265
780	0.6790500913242009
