380	0.05804866732477788
385	0.05942427891852832
390	0.06118274087932647
395	0.06152187159956475
400	0.062016596947427914
405	0.06193556972553368
410	0.0618716004615131
415	0.06191044369344817
420	0.06199386815448785
425	0.061782401812688806
430	0.06189169091496928
435	0.061823311827956993
440	0.061670161854062495
445	0.061442787944025835
450	0.06157598668313376
455	0.06163292604501607
460	0.06188938308564097
465	0.06198073188946975
470	0.061638276393390375
475	0.06154950857992881
480	0.06132885237211769
485	0.062288411333970076
490	0.06258439101717304
495	0.06308000846202665
500	0.06248000633880935
505	0.06111232327495252
510	0.05996277083662819
515	0.059191408517599874
520	0.05878923198733175
525	0.058354541618314174
530	0.05813488789237668
535	0.05822180839839628
540	0.058414109328830725
545	0.059078346581875996
550	0.05982656994599173
555	0.061113874581851
560	0.06275655737704917
565	0.06501911568616993
570	0.06763642479577127
575	0.07120383564579204
580	0.07419936562550401
585	0.07772309922680413
590	0.08054395886889461
595	0.08277470537818728
600	0.08411335937082018
605	0.08445496248660236
610	0.08463214419827261
615	0.08454781536482066
620	0.08407387455062508
625	0.08316669349214012
630	0.08335401694733456
635	0.0840973356252686
640	0.08480068787618229
645	0.08574201234236652
650	0.08726561575294561
655	0.08815424548581255
660	0.08910752734291227
665	0.08930013927576601
670	0.0903508570200419
675	0.09058235294117646
680	0.09054994099345562
685	0.09120426287744228
690	0.09132933204259439
695	0.09096970153267005
700	0.09081642849468143
705	0.09108565130906938
710	0.09114692737430166
715	0.09106459887308826
720	0.09070489104116224
725	0.09138386888074188
730	0.09173372168284788
735	0.09136802197210404
740	0.09068504158116429
745	0.09090525748180105
750	0.09082636127917025
755	0.08989599182224137
760	0.09012544690932586
765	0.09053093751696434
770	0.09001173275393809
775	0.09024896812533764
780	0.08993918655097614
