380	0.04864085373354657
385	0.04827473552088936
390	0.04828410909303276
395	0.04806301916932908
400	0.04797027529133592
405	0.047144835602789766
410	0.04756537914432652
415	0.04745805296288258
420	0.04790178696755385
425	0.04846001718766784
430	0.04834292130025663
435	0.04870991540850198
440	0.04901608777093926
445	0.04903283582089553
450	0.04890458872606695
455	0.04949889664730025
460	0.04994562642731956
465	0.04997237253137079
470	0.04974261861988798
475	0.04971732628797885
480	0.04918752309072676
485	0.050031012324870956
490	0.0505193063583815
495	0.05090787980668208
500	0.05076305431645237
505	0.04966770959105465
510	0.048574591670605544
515	0.0480154452324665
520	0.047690072893177414
525	0.047357460217425554
530	0.047248848943550935
535	0.04761748501734833
540	0.047962152485256954
545	0.04854135172123382
550	0.049647371754274854
555	0.050624898153536844
560	0.051786829707268014
565	0.0529962849280271
570	0.0538621302404767
575	0.05605486725663718
580	0.06039104716227018
585	0.06993552863318568
590	0.08794056558555681
595	0.11662675628100497
600	0.15512572371221797
605	0.20401923281832712
610	0.2593617835073514
615	0.3127324827843912
620	0.3575657106301311
625	0.3918503756594021
630	0.4166924883882335
635	0.43114734648067987
640	0.4408343534689953
645	0.44840688328345446
650	0.4510395347596436
655	0.4556494757115344
660	0.4571447516175606
665	0.46191034076927195
670	0.46136248796662743
675	0.46302269814142283
680	0.46363244856625097
685	0.4642602016322612
690	0.4650637301544877
695	0.4685755460385439
700	0.46823777291410884
705	0.469229650976625
710	0.4715547973045245
715	0.47290363782480577
720	0.4719193543214496
725	0.4755581686746988
730	0.47686626139817617
735	0.4796297918123621
740	0.4799909413663259
745	0.4789130691264009
750	0.4813239649767592
755	0.4850689053923152
760	0.4858579719490569
765	0.4848047701273473
770	0.4860156589821662
775	0.48583185412296276
780	0.4874203435463895
