380	0.026018641868512115
385	0.028142066086956522
390	0.030102384951293245
395	0.03177145837407915
400	0.032552270259914425
405	0.03261405243070762
410	0.03314968428872106
415	0.03332350602483333
420	0.03353827864377995
425	0.03426911888448131
430	0.03555078615412208
435	0.03673956207863493
440	0.038756802377414565
445	0.041065
450	0.044226949683675285
455	0.048863383600377
460	0.05517637878432293
465	0.06344669706535719
470	0.07463704395540248
475	0.08983369609497759
480	0.10882260385240194
485	0.13405354558610708
490	0.16577133952790443
495	0.2068522669735328
500	0.2616687134167336
505	0.33043504823151126
510	0.41320378483771075
515	0.5000319624241035
520	0.57999169340055
525	0.6399082455336693
530	0.6787113893653516
535	0.7021183311394723
540	0.7157325773195876
545	0.7189648736896374
550	0.7194295345104333
555	0.7155544032544549
560	0.7092912808730614
565	0.7019443199448372
570	0.6932662984696814
575	0.6807510307497409
580	0.6673059617937322
585	0.6517257598520746
590	0.6294304440476877
595	0.6045590888173034
600	0.5773807838179519
605	0.550060643678161
610	0.5268388396454473
615	0.5059720973135017
620	0.4898707635652223
625	0.4745755221819437
630	0.4649509605429657
635	0.4558828880700138
640	0.4457159543831356
645	0.4363378084555651
650	0.4293695176700817
655	0.4212551997245179
660	0.4159564095210782
665	0.4140929533857004
670	0.41282911153119095
675	0.41498061306187806
680	0.4183974358974359
685	0.4255737911301859
690	0.4345319134318104
695	0.4441775054403848
700	0.45312146566976774
705	0.46398847321684333
710	0.4725744714889727
715	0.47853385889745786
720	0.47798699075659024
725	0.47910699903028925
730	0.47719549292560465
735	0.4859520543254963
740	0.491768336947837
745	0.5046326600479287
750	0.5151006239624477
755	0.5306431718061675
760	0.5434178602095139
765	0.5510871876965298
770	0.5646866396298623
775	0.5771949358426005
780	0.5966692686276756
