380	0.017693462783171524
385	0.018049414211438474
390	0.018312146400321756
395	0.01826565630284897
400	0.018318517103000188
405	0.018561601102480577
410	0.018463104639684105
415	0.018421255506607934
420	0.018314618181818187
425	0.018323749924784884
430	0.01854469206805655
435	0.018643444484283494
440	0.018793010816593368
445	0.019026254826254824
450	0.019271313799621926
455	0.019756004476117556
460	0.019926917892515973
465	0.02026910197869102
470	0.020561690699982486
475	0.02081633296363318
480	0.021250760478346682
485	0.021830958856547653
490	0.023014290661433682
495	0.02477556566296275
500	0.028143268455602898
505	0.03565409166714589
510	0.04922324141489423
515	0.06771313918825955
520	0.08421321338528535
525	0.09459142398532445
530	0.09900735690139233
535	0.09929385788839826
540	0.09729305491990846
545	0.09400511350607658
550	0.0901527568994205
555	0.08628304637281911
560	0.08140997185363892
565	0.07729070114942531
570	0.0732590288577847
575	0.07028561545113864
580	0.06739423687705721
585	0.06461160508083141
590	0.06120856763466313
595	0.05808167406467977
600	0.054856061740482624
605	0.05249640694388373
610	0.05013677486187845
615	0.048813092082517
620	0.04754414798593903
625	0.04666367351637599
630	0.046223072931680605
635	0.045735724997116166
640	0.04529955022488755
645	0.04489761493259592
650	0.04463492063492064
655	0.045262977693238796
660	0.04556017455213596
665	0.04602779244633222
670	0.046280132981772325
675	0.04646845814473156
680	0.046492481847807444
685	0.046637335770592946
690	0.0467622312675572
695	0.0466062339147841
700	0.045850423340961094
705	0.04586110983981692
710	0.04541461851067483
715	0.04574650393521158
720	0.04609336833694784
725	0.04745340565229803
730	0.04931785898095728
735	0.05219476810600868
740	0.05523642918454936
745	0.06033643898256644
750	0.06487918119961118
755	0.0697727562642369
760	0.07410600376304236
765	0.07725339883468525
770	0.07781118522319137
775	0.07956628982528265
780	0.07913076484018265
