380	0.031109385113268613
385	0.03396395147313692
390	0.03701185145461858
395	0.03933397944581762
400	0.04070781578444487
405	0.041301991981959406
410	0.04091035291214215
415	0.040936123348017626
420	0.04091563636363637
425	0.04093603706600879
430	0.04099352983465133
435	0.0415817138759412
440	0.04216255794603589
445	0.04263832491832492
450	0.04350645085066161
455	0.04447534012603804
460	0.04568610443650003
465	0.04648250790305585
470	0.04736010274972268
475	0.04827825579359057
480	0.04942264019505399
485	0.05058155199351889
490	0.05217222671130093
495	0.05511100236052738
500	0.06175883911090636
505	0.07716912990971304
510	0.10897343346901338
515	0.16411167163494608
520	0.2375144396057758
525	0.31787799816555834
530	0.3913380622242595
535	0.44726257957217413
540	0.478658409610984
545	0.489373813345563
550	0.48195546502954834
555	0.46571347566574844
560	0.4429171577919467
565	0.41869867816091955
570	0.3916916076262889
575	0.36694948400115307
580	0.34165947912455963
585	0.31602015011547346
590	0.2888340396051036
595	0.2622475586556753
600	0.23526503484420896
605	0.21282591844973758
610	0.1944876841620626
615	0.17891612308401522
620	0.16787192992566127
625	0.15873458815403213
630	0.15188980109541655
635	0.14533579420925136
640	0.13991874062968515
645	0.13420269616315242
650	0.1291084656084656
655	0.1250868407401003
660	0.12208167202572345
665	0.12081068763632188
670	0.11962237762237762
675	0.11930825646020742
680	0.11970590589446001
685	0.12123751856506342
690	0.12358589692140115
695	0.1269651930225908
700	0.13067861556064073
705	0.1339497940503432
710	0.13693195581248926
715	0.13831705258355192
720	0.1385743180002283
725	0.13882331715672283
730	0.13958627551895694
735	0.14112283527530273
740	0.14454024606580831
745	0.1504965990282938
750	0.1545304134027103
755	0.1607125284738041
760	0.16737735332687154
765	0.17310666057351767
770	0.17845613134940996
775	0.1893874157816604
780	0.19984204337899544
