380	0.09530347961568424
385	0.1112365468169511
390	0.13263066846229188
395	0.15744753019973687
400	0.17669963012974813
405	0.18702152103559871
410	0.19029262159227298
415	0.19044975670476405
420	0.18948290463888579
425	0.18959537171604246
430	0.18889143938550595
435	0.1882528882470562
440	0.18828625729369267
445	0.18733483620210994
450	0.1853059832844412
455	0.18506952969750498
460	0.18393390203632362
465	0.18224413331137101
470	0.17956559328542432
475	0.17743204026919077
480	0.17547584847821324
485	0.1726842627960275
490	0.1705642256902761
495	0.16841412930987523
500	0.1653539231145669
505	0.1618814891416753
510	0.1575952838902472
515	0.15445821106401478
520	0.15077345065450004
525	0.14826232411582552
530	0.14607372310367314
535	0.14425271916467264
540	0.14228139851014088
545	0.14012319006373591
550	0.1369795154425406
555	0.13427386127799018
560	0.13148405828739834
565	0.1287156010510182
570	0.12832024802458297
575	0.13167058694218509
580	0.1386194775132275
585	0.1449731990534368
590	0.1498752787898863
595	0.15183853908444886
600	0.15238462299950506
605	0.15245406237966888
610	0.15167843612334803
615	0.15152302186002972
620	0.15069004405286343
625	0.15017543859649124
630	0.1505421462929176
635	0.14963326155375184
640	0.1496186903514095
645	0.14941609651297305
650	0.14903168567807348
655	0.14915081605646227
660	0.14883255044657623
665	0.14960279550957517
670	0.148837590520079
675	0.14972540736270368
680	0.149685110112852
685	0.15021470232199846
690	0.15005568169293512
695	0.15081163301141354
700	0.1500956106136351
705	0.15019896867628504
710	0.1506077083791511
715	0.15075283765948083
720	0.14973021618350846
725	0.1501077117572693
730	0.15010721717588768
735	0.14967902578481498
740	0.14957203020781656
745	0.1485576510694452
750	0.14814995334540865
755	0.14741350016463614
760	0.14813091269186335
765	0.1465324299013937
770	0.14704835515458245
775	0.14564082397003747
780	0.14517828867570845
