380	0.09070998363338789
385	0.11366810377718428
390	0.14834933184855234
395	0.19495336198026997
400	0.24074470046082946
405	0.2735792406542055
410	0.29124661558845555
415	0.29876130467012607
420	0.3020024370890955
425	0.3026732882120699
430	0.30157824107895476
435	0.29743984072682406
440	0.29419873538134417
445	0.2871170259224007
450	0.2790089622377623
455	0.2696631391333407
460	0.25918217282578493
465	0.2476462723795799
470	0.2366472465373961
475	0.22464743483771418
480	0.2122076077396658
485	0.1983588661832564
490	0.18520989740494873
495	0.17231201492946924
500	0.16145527742783589
505	0.15189144639632243
510	0.1438123381235998
515	0.13611906193625978
520	0.12831906976744187
525	0.12087774130006565
530	0.11498936309914644
535	0.11129857135037495
540	0.10976533406352683
545	0.10958209642915911
550	0.11071586237221061
555	0.11093321593660577
560	0.11091399129332671
565	0.1091613667677046
570	0.10873032058709928
575	0.1092356850149518
580	0.11145392374196408
585	0.11527607429997228
590	0.12097142857142855
595	0.12960404710565598
600	0.14061447302904562
605	0.15115164397210226
610	0.15886568931179465
615	0.16316938391770822
620	0.16443264581947217
625	0.1640744680851064
630	0.16811953475491556
635	0.1761410788381743
640	0.18774013628053848
645	0.20286280150475772
650	0.2202266865902927
655	0.238065087971672
660	0.2561353702572079
665	0.27171936321928025
670	0.28341748386740945
675	0.29372213934471514
680	0.30268500414250205
685	0.30853767524009273
690	0.3138762913907285
695	0.3187019458684748
700	0.32195335763198585
705	0.3253494030510723
710	0.32785951763342347
715	0.33066604671759103
720	0.33215714600308305
725	0.33570079716563334
730	0.33616405290244034
735	0.33924325042929154
740	0.34179241559017576
745	0.34077975103734437
750	0.33989285714285705
755	0.34454155210643017
760	0.3439578772435187
765	0.3446746685894948
770	0.34505857230018305
775	0.34463447432762834
780	0.3442689110878084
