380	0.07734740559979451
385	0.07902518361757747
390	0.0807741644852986
395	0.08184454195078564
400	0.0822318661458637
405	0.08307732307868909
410	0.08284310950062279
415	0.08310759813556468
420	0.08395726495726497
425	0.08532834859839022
430	0.08608789851075564
435	0.08773753388283455
440	0.08966863839902704
445	0.09254339581036383
450	0.09595552614162804
455	0.10121926756845925
460	0.10828627859768476
465	0.11755263590080474
470	0.13032656045395022
475	0.14766179340419733
480	0.17138791304347822
485	0.20507358992454264
490	0.24773331884136726
495	0.2984305873420467
500	0.3517755864983475
505	0.3979524491456469
510	0.4280371607741377
515	0.4422098068995443
520	0.4394868499539071
525	0.42404914675767924
530	0.4006956196465359
535	0.3727564255503742
540	0.34062358490566047
545	0.30719266981593096
550	0.2744035103019732
555	0.24526861282065243
560	0.2182896848293506
565	0.19625558836395451
570	0.17634758250191865
575	0.15832278432447244
580	0.1428437619961612
585	0.12959385646774374
590	0.11798908210433635
595	0.10884058623339556
600	0.10158334337844503
605	0.0971678875404975
610	0.09375877602592979
615	0.09179247838775398
620	0.09045544641387257
625	0.08916998132073399
630	0.08849597713783248
635	0.08807692730369801
640	0.08793077979886794
645	0.08726153846153846
650	0.08750474622770918
655	0.08786115820764065
660	0.08842715370227747
665	0.08918004716722427
670	0.09045046800591167
675	0.09146825875006848
680	0.09346371409778557
685	0.09538038099408803
690	0.09672336694432268
695	0.09823208637801287
700	0.09968611978738562
705	0.1006065934065934
710	0.1014442301369863
715	0.10154091509018917
720	0.10098242530755712
725	0.10196704489393191
730	0.10296558857330487
735	0.10620072463768114
740	0.10943344867358709
745	0.11348451121223752
750	0.11823441931774624
755	0.12405219391947414
760	0.12849253502626967
765	0.13175297406940412
770	0.13364077036069855
775	0.1361284634760705
780	0.13767765881513205
