380	0.09031271384136857
385	0.09954602336977006
390	0.11110970231532523
395	0.12314979054458412
400	0.13216570155902005
405	0.13848746463421674
410	0.1430919363122753
415	0.1467689553256792
420	0.1511686965330932
425	0.1557325372799641
430	0.16005443615718576
435	0.16691612580573462
440	0.17288414979195563
445	0.1822369331775441
450	0.19463733407386838
455	0.21013709149420184
460	0.23256715691695234
465	0.26347307861704466
470	0.29706879190942065
475	0.3311503535990351
480	0.3669683402762552
485	0.40080676815244765
490	0.42602485925116157
495	0.44024777765643763
500	0.44158096536678487
505	0.434219512195122
510	0.4220341447440237
515	0.4057422382277514
520	0.38719352899382414
525	0.36538455484505655
530	0.3413837359274238
535	0.3173299310797506
540	0.2924815187657293
545	0.26694397768296685
550	0.2421890673830802
555	0.21990126193350157
560	0.20014817791478584
565	0.18082263383533037
570	0.16507456730239226
575	0.15080603348251284
580	0.1382281746251314
585	0.1267361403120505
590	0.1161116865869854
595	0.10754653705953827
600	0.10048318965517242
605	0.09533294364177786
610	0.09174399117971335
615	0.08931767833407177
620	0.08784730767106642
625	0.08650096701110682
630	0.0853190925649942
635	0.08450140845070422
640	0.08397962738397088
645	0.08398796893075523
650	0.08336786364388547
655	0.08356372988219679
660	0.08431556955728733
665	0.08469772727272729
670	0.08692379431843206
675	0.08771211786778499
680	0.08880392481120115
685	0.09055135433331495
690	0.09148002201430933
695	0.09284978021978021
700	0.09453483678870755
705	0.09543504495063704
710	0.09592189414426844
715	0.09555375199867674
720	0.09571362210358304
725	0.09658035064505459
730	0.09702055143394972
735	0.10099876563619331
740	0.10353262238921428
745	0.107654719169382
750	0.11286046819787986
755	0.1174487025948104
760	0.12213428097345132
765	0.1251382312170779
770	0.12593580670131596
775	0.12916968129025153
780	0.13039609534870858
