380	0.036055795847750864
385	0.040703749565217384
390	0.0459304131676184
395	0.049981928417758656
400	0.05247231623986206
405	0.05290076956766564
410	0.053039494861953695
415	0.052908373600831865
420	0.05254980287499242
425	0.05257194374323836
430	0.05249828421115562
435	0.05291666368355111
440	0.05336363744427935
445	0.054428194774346794
450	0.05504014663276769
455	0.05606635249764373
460	0.056830697019478994
465	0.05799728750146148
470	0.05885218609538265
475	0.05992160856660652
480	0.06059772569041541
485	0.061518390738060785
490	0.0632856466785941
495	0.06579890678941312
500	0.07216096637208769
505	0.0877779053743684
510	0.11963214818213098
515	0.17090193607515178
520	0.23560638175985335
525	0.2991639372423271
530	0.349157461406518
535	0.38337300978652783
540	0.4024163917525773
545	0.40884230967520196
550	0.40729246732400815
555	0.40260300234916635
560	0.39539715106260764
565	0.38580071252082976
570	0.3748281900816937
575	0.3635807209489807
580	0.35093109020603674
585	0.3379934704726685
590	0.321201681737027
595	0.3032552692130695
600	0.2868366854384553
605	0.26800328735632184
610	0.25276535052377114
615	0.2400676121295976
620	0.22915988261695147
625	0.22055124000230164
630	0.21415686184286212
635	0.20794829571625978
640	0.2021440847828591
645	0.19624434857635895
650	0.1916145965235409
655	0.18672486225895316
660	0.18341230857470603
665	0.18273420102058371
670	0.18000642722117202
675	0.18004346334210225
680	0.18088095238095236
685	0.18159121030042918
690	0.18405551356922023
695	0.18637574161035392
700	0.1907106557844872
705	0.19452505299341166
710	0.1961537310021712
715	0.19692791773778917
720	0.19707771311194797
725	0.19670772916547832
730	0.1972028297581013
735	0.1996348892946815
740	0.2040524369364228
745	0.20918281410475867
750	0.21296861869597572
755	0.2182626923737056
760	0.2243929933024214
765	0.22979203018695332
770	0.2337887130861941
775	0.2436129569432563
780	0.25201244134142153
