380	0.12628936976987448
385	0.15600824427480917
390	0.20903618645645833
395	0.29327707593183594
400	0.41125052532168577
405	0.5535177434348129
410	0.6845788509956512
415	0.7767205000856311
420	0.8158041897859813
425	0.8320727917981072
430	0.8363147426903866
435	0.8404572163795031
440	0.8439909157017398
445	0.8468221775095013
450	0.8486966985084632
455	0.848532213570634
460	0.8493385058745291
465	0.8480784170673741
470	0.8485023276337561
475	0.8493028934290447
480	0.8473239684900566
485	0.8439981857166419
490	0.8407733961540569
495	0.8379913978494622
500	0.8332179887228334
505	0.8274467754297603
510	0.8227014281805745
515	0.8165427883563143
520	0.8080565975829824
525	0.7996980921664025
530	0.7923385010940919
535	0.785037649118967
540	0.7784371498771498
545	0.7734963858056756
550	0.7677392070967035
555	0.756939148539806
560	0.7459919920909539
565	0.7360411458047522
570	0.7296133502230545
575	0.7274336517753602
580	0.7258458278145694
585	0.7289682609897704
590	0.7322764569280108
595	0.7309270580445818
600	0.731478033726441
605	0.7284010240035235
610	0.7263792486187844
615	0.7248379879631162
620	0.7255197834373791
625	0.7289099568058478
630	0.7343493691899071
635	0.7403561825726142
640	0.7497256649892163
645	0.7562457591507242
650	0.7654193155388194
655	0.7729341497201752
660	0.778156743955499
665	0.7813663128800441
670	0.7813607343698312
675	0.7769293397319212
680	0.7728343476817527
685	0.7670769383478547
690	0.7674869257950532
695	0.7658573306090894
700	0.7673749365412206
705	0.7714352173432141
710	0.7723746575342466
715	0.7770637076294578
720	0.7773984793388431
725	0.7868932360742705
730	0.7865647740440324
735	0.7969512613410046
740	0.8073818895895565
745	0.8167924089852828
750	0.8260414734871426
755	0.838956712450155
760	0.8447508507454414
765	0.8475333517729711
770	0.8471970931512884
775	0.8583496994098505
780	0.8663616931452061
