380	0.14623441896319136
385	0.17522638515834843
390	0.21900266309965347
395	0.28368159582047014
400	0.3549571145091631
405	0.41164146622165954
410	0.44131861575179004
415	0.45230237265264817
420	0.45271794070020654
425	0.4567051122471659
430	0.4571992038920832
435	0.45715335544499713
440	0.4597287993375655
445	0.46121595803423515
450	0.4652730216421609
455	0.46692336448598143
460	0.4726171865610489
465	0.47922507922631413
470	0.4834459322311344
475	0.4875037214363438
480	0.49335577435674266
485	0.49592473048023517
490	0.5001296710454891
495	0.5005026234316441
500	0.5019438647973046
505	0.5017752226808604
510	0.49940781122864114
515	0.49797273517271334
520	0.49509687058567864
525	0.4928416639477977
530	0.48976491209029743
535	0.48507213274768185
540	0.4807591843393149
545	0.4774179096352749
550	0.4726151247684428
555	0.4665738670447728
560	0.4597027900146843
565	0.45507211895910776
570	0.44873791440626887
575	0.4408600746268656
580	0.4333177357245021
585	0.4239941758241759
590	0.4155114262159934
595	0.40479722206972274
600	0.39600435450257765
605	0.3870945045292341
610	0.38017178896566856
615	0.37398571664374136
620	0.370208857347197
625	0.3658715314028243
630	0.3632973726246213
635	0.3596919097413319
640	0.3591771618257261
645	0.3565832132165429
650	0.35298094027954263
655	0.35230395480225984
660	0.3502201798201798
665	0.3508447842224808
670	0.34969161653512887
675	0.34932955857292064
680	0.3506698943661972
685	0.351494342119775
690	0.3531020286986641
695	0.3534582295153943
700	0.3530113542866546
705	0.3533537343827398
710	0.3513656835283133
715	0.3512929701230228
720	0.34925441906653426
725	0.3471036350677121
730	0.3480493507922535
735	0.34867408630559227
740	0.3497923076923077
745	0.35300667512550343
750	0.35462046204620457
755	0.3579150165380375
760	0.3611175033025099
765	0.3614816274844464
770	0.361490569159497
775	0.36008813185601674
780	0.36058651648169615
