380	0.08402605981794538
385	0.09271667617417759
390	0.10612452760281585
395	0.12472369400744567
400	0.14083417475728155
405	0.14781680037204975
410	0.14941960447119518
415	0.14913422818791947
420	0.14986395112016296
425	0.14851199999999998
430	0.1448947309542454
435	0.14032896883029827
440	0.13467677218011592
445	0.12929739664804468
450	0.12251243747915971
455	0.11701249652874203
460	0.11115465412285558
465	0.10539742981633667
470	0.10008760540093689
475	0.09401276923076923
480	0.0878849125883707
485	0.082460145841329
490	0.07810937704918032
495	0.07490069402699602
500	0.07164433186250475
505	0.06848969021471892
510	0.06527445797607996
515	0.06124374795238615
520	0.057457771469127034
525	0.054176343381389255
530	0.05197031941031941
535	0.050780589935118046
540	0.05052979176914248
545	0.05144274233229457
550	0.05228753013368398
555	0.05246524838249808
560	0.052230237912509594
565	0.05195444902445726
570	0.05320376486129458
575	0.05722228726047821
580	0.06470550372619376
585	0.07695454545454546
590	0.09489919399359614
595	0.11816981631639914
600	0.14648972674579075
605	0.17614782224675682
610	0.20756818532818533
615	0.23584805431362807
620	0.26046937399856346
625	0.2806378091872792
630	0.2979686974789917
635	0.31098729281767956
640	0.3205011139296349
645	0.3293571002320698
650	0.3337052666372851
655	0.33800608003537475
660	0.34092182942996024
665	0.34359707258020145
670	0.3461917350818227
675	0.3463421733149932
680	0.3463943212458042
685	0.34590774802458296
690	0.34941700154559513
695	0.3483144949077897
700	0.3510452147036097
705	0.35379872183350775
710	0.355294710689046
715	0.3606288138394579
720	0.3630249076575335
725	0.3642562417291575
730	0.36527499999999996
735	0.36915235102805805
740	0.3708475828234386
745	0.3732906976744186
750	0.3737722449883708
755	0.3754922108054359
760	0.37676553135021557
765	0.37772874145911395
770	0.3773830185562469
775	0.381685414701803
780	0.38005530550179706
