380	0.1261750488854126
385	0.15452913026965437
390	0.20219374575957563
395	0.2765840785826203
400	0.3663044607033278
405	0.451774885341074
410	0.5040653451653797
415	0.5259828675507997
420	0.5300497740623589
425	0.5306006285425668
430	0.5293008337530076
435	0.5261200111763064
440	0.5260034677554674
445	0.5225996767181316
450	0.5185177542066974
455	0.5159508491508492
460	0.5135617557631711
465	0.5103146588779898
470	0.5072428650016503
475	0.5036862214894202
480	0.4979671145724784
485	0.4895211071526445
490	0.48101074774034525
495	0.47259116988142713
500	0.4655741054356733
505	0.45851437622897095
510	0.4489114788117082
515	0.43858408433011087
520	0.42335618756482346
525	0.4069992801047121
530	0.3919283002400175
535	0.3833174959172564
540	0.3817187865537032
545	0.38524351583438166
550	0.39025491095815573
555	0.392442272155705
560	0.3908155254646127
565	0.389314677189521
570	0.3932262807461619
575	0.40381483607462193
580	0.4202776352173431
585	0.43918906681391495
590	0.45747419854079163
595	0.47355409836065576
600	0.4901425923883066
605	0.5058448157952791
610	0.51871436791148
615	0.5283007020065226
620	0.5350967285587975
625	0.5402920578813653
630	0.544021226519337
635	0.5439683733274356
640	0.5465806537249046
645	0.5448912180052957
650	0.5458642983230361
655	0.5447153841904657
660	0.5436586241276171
665	0.5443702857773364
670	0.5403480759702726
675	0.5417899465358541
680	0.5411028407839683
685	0.5381495045144241
690	0.5382679920477138
695	0.536757857576259
700	0.5373921247649597
705	0.5343899834528406
710	0.5323162895927601
715	0.532198119122257
720	0.5316533877280997
725	0.5296813768755517
730	0.528959496327387
735	0.5284776408158752
740	0.5275006152652292
745	0.5245177889669673
750	0.5245178294573644
755	0.5202883808469416
760	0.5230500082813448
765	0.521725210456358
770	0.5181945910290238
775	0.5179525360119211
780	0.5154063857946398
