380	0.11215807860262011
385	0.1260743557823976
390	0.1449183539295063
395	0.16518677734954046
400	0.18202782020637787
405	0.18975109912185043
410	0.19315196466991277
415	0.1944843039254226
420	0.19521186525892412
425	0.19628217596447403
430	0.19688787644787642
435	0.1977934723682027
440	0.19971651279783295
445	0.20147657111356118
450	0.2040872270019854
455	0.20698159023424612
460	0.2113857354474132
465	0.21678893085892592
470	0.2209449585333915
475	0.22678588171163805
480	0.23235017391304344
485	0.23881061831605233
490	0.24470322265094288
495	0.2496415966158685
500	0.25192501489949615
505	0.25310844589096826
510	0.25275975781165533
515	0.252401171620742
520	0.25201925058294017
525	0.25053252072159926
530	0.24922102352813622
535	0.24788764776054661
540	0.24665845803513342
545	0.24518028994950325
550	0.24393487408699444
555	0.24165217580741785
560	0.23968337052963906
565	0.23790528215223103
570	0.2353780067975003
575	0.2333080186352425
580	0.2310544228132711
585	0.22802192548631722
590	0.2243283733215937
595	0.22084676693380176
600	0.21619019231822914
605	0.21196027675580695
610	0.20654918420040652
615	0.2030277627883927
620	0.19944913570762224
625	0.19548445225799363
630	0.19388833809628486
635	0.1904290345623386
640	0.18894371599714238
645	0.1860393529217563
650	0.1834144307270233
655	0.18209857976439506
660	0.1809846627791836
665	0.17920406954423296
670	0.17818554929114894
675	0.17759462124116776
680	0.1773558430168823
685	0.1780183928180425
690	0.1784217448487506
695	0.17812751663213003
700	0.18018736369116117
705	0.1811294079055273
710	0.18246786849315064
715	0.18305701715794104
720	0.18403339191564147
725	0.18431415885545138
730	0.18548878673452635
735	0.1869397782169521
740	0.1875866974240677
745	0.18986468556390154
750	0.19241333844384823
755	0.19512769104354974
760	0.1966067863397548
765	0.20003784880214898
770	0.20004031336706382
775	0.20339193954659948
780	0.2058545764014715
