380	0.04490159982782123
385	0.048857285318559554
390	0.05330045509302637
395	0.056666371623820384
400	0.05838528794145721
405	0.059030677764565984
410	0.059162238971951074
415	0.058539006226345995
420	0.05847571697083612
425	0.05809717758921585
430	0.0579696178267641
435	0.05827993067176668
440	0.058419924744669414
445	0.05900914435009797
450	0.059495309813222645
455	0.06008550212164074
460	0.06066026930087611
465	0.06135966298051607
470	0.06184025670945157
475	0.062238643514741857
480	0.06289321177631961
485	0.06390393892070104
490	0.0650782909531223
495	0.0670700040278497
500	0.07084250474383301
505	0.08012998968244871
510	0.10024120211057581
515	0.12978957628576343
520	0.16105770551866275
525	0.18678001377568593
530	0.20372439136426276
535	0.2146202272988176
540	0.22183928509855758
545	0.2266140641158221
550	0.23204333870225494
555	0.23598846109642566
560	0.2401133744737297
565	0.24393492685174517
570	0.2487395480552506
575	0.2520703759398496
580	0.25578605836035195
585	0.25793710218724686
590	0.2589453034848835
595	0.2589715556582519
600	0.2578626788186433
605	0.2548376916868442
610	0.25338967622998043
615	0.2511323995832851
620	0.24925196095419622
625	0.24879500808874513
630	0.24910967107925314
635	0.24821458333333335
640	0.24734523133939423
645	0.24726451687337758
650	0.24600484680630083
655	0.24536264914404288
660	0.24549761658031083
665	0.24528319714581653
670	0.24511736451074126
675	0.2457052172415772
680	0.24745287356321838
685	0.24793838383838387
690	0.2510444674250259
695	0.25343198260073263
700	0.2566161238715575
705	0.2594654757815184
710	0.2624064129628573
715	0.26500956521739133
720	0.2678153005464481
725	0.2696320476135973
730	0.27205383955629253
735	0.2741991876894915
740	0.2787657863076482
745	0.28363505976095615
750	0.28930406820392507
755	0.29572864827744083
760	0.3011612537245015
765	0.30547217107896396
770	0.31073248371242435
775	0.31732370731707316
780	0.32597804739120534
