380	0.10216693363844395
385	0.12876601299103
390	0.17160435983665626
395	0.2323282681564246
400	0.29932255397335783
405	0.35252692525802426
410	0.38289296344134327
415	0.3938400200322743
420	0.3979550263085019
425	0.39279727876227566
430	0.38357226941415024
435	0.37108867903810255
440	0.35624412199529104
445	0.3385903377933758
450	0.3195410954411282
455	0.30028065466448445
460	0.28096256055740026
465	0.2621032762836186
470	0.2437892645861601
475	0.22631191327913278
480	0.20984327333657637
485	0.19484506616257086
490	0.17910179912475016
495	0.16498511257136703
500	0.1529775039018352
505	0.14373050737908005
510	0.1363855490396514
515	0.13013353435278913
520	0.12299138951673663
525	0.11530469625161568
530	0.10870474444684064
535	0.10422084771354616
540	0.10268691286038227
545	0.10347088621266945
550	0.10614298568950563
555	0.10778400303260044
560	0.10871801782221255
565	0.10841346936560481
570	0.10729641477612754
575	0.10747833497214028
580	0.10831032784193532
585	0.11064874924735893
590	0.11660183887915938
595	0.1261467469879518
600	0.1408715888566581
605	0.1607345975189901
610	0.1829488318651857
615	0.20328149969940426
620	0.21838509752355903
625	0.23016083916083915
630	0.24329511968012277
635	0.2586253142419937
640	0.2779955630839845
645	0.30105946418808094
650	0.32519095477386933
655	0.35572562797570184
660	0.3843898377315194
665	0.41375477310005465
670	0.4409711986952976
675	0.4708515267175572
680	0.4995635289613301
685	0.5295361799716064
690	0.5577596331276955
695	0.5878956483804122
700	0.6161898292095469
705	0.6402580676855895
710	0.6658138206052661
715	0.6879616711383671
720	0.7091869052815363
725	0.7261325627044711
730	0.7420329171891182
735	0.7553252837189
740	0.7675942418426104
745	0.776084862385321
750	0.7824310424202564
755	0.7895998690385245
760	0.7996903013337723
765	0.8007023524286648
770	0.8091353560847142
775	0.8060245775729646
780	0.8080911080711354
