380	0.028195020207852188
385	0.029303381642512075
390	0.03082397941913208
395	0.031708253989099745
400	0.032076920110546955
405	0.03202789526686808
410	0.03209878466812091
415	0.03174011473690704
420	0.03172564619615033
425	0.0316896062992126
430	0.03149113024628169
435	0.03141906759348034
440	0.03131888782358581
445	0.03111096373304654
450	0.03126245538900785
455	0.031560163710777626
460	0.03173229406554473
465	0.03170480277467522
470	0.031853843001814666
475	0.0319929523141655
480	0.03250506675995569
485	0.03301776614310646
490	0.03383318822914853
495	0.034951135509968215
500	0.03668871033007688
505	0.040095077047382695
510	0.0460228071185855
515	0.05296111814103301
520	0.05830849349752561
525	0.06154356674715419
530	0.0632177085727419
535	0.06421466773786298
540	0.06574733935454179
545	0.06787060040218329
550	0.07187035268396524
555	0.07769373921049602
560	0.08530996488400207
565	0.0933108379501385
570	0.10069118291979227
575	0.1058862767805443
580	0.10940085777211081
585	0.11061378670070791
590	0.11037318954020992
595	0.10931524189353217
600	0.10642515454387891
605	0.10411361377556917
610	0.10099210922133517
615	0.0986153596663964
620	0.0959589909743115
625	0.09389517528635888
630	0.0923846554417636
635	0.09082211287988423
640	0.08911123979385023
645	0.08696891766882517
650	0.0856839859293005
655	0.08421303370786516
660	0.08326776383933708
665	0.0826846286701209
670	0.08219600436305184
675	0.08179923001781302
680	0.08131311739030553
685	0.08172017236426314
690	0.08209215922798553
695	0.08237005678884873
700	0.08284286289626605
705	0.08352997073506627
710	0.08390050458715598
715	0.08384050357653791
720	0.0833229219143577
725	0.08299424905487456
730	0.0825745722108145
735	0.08337333333333334
740	0.08281172445255475
745	0.08510773464824263
750	0.08541323706377858
755	0.08631495092444648
760	0.08778153457965363
765	0.08817169681703688
770	0.08808815774389543
775	0.08936249142857142
780	0.08863394779024501
