380	0.12654823883970617
385	0.1540511527820473
390	0.19791208448337932
395	0.25987310020570087
400	0.33177612198925666
405	0.38552175784347037
410	0.41250629722921917
415	0.4207723368655884
420	0.4213728071629913
425	0.41770784313725495
430	0.4179477811950791
435	0.4158672912557527
440	0.41708322817797777
445	0.41707239203204743
450	0.4171674937151601
455	0.4165911128073715
460	0.4176493174525481
465	0.4200552861404937
470	0.42210484891075195
475	0.4231852304035438
480	0.4213390554237653
485	0.41762646061062947
490	0.41127163407144013
495	0.4074600856072766
500	0.41236872824631854
505	0.4270812456525228
510	0.44940608295916185
515	0.4704404494382022
520	0.47923892481162833
525	0.4766970306564658
530	0.47090900032144006
535	0.4683161480370628
540	0.4769729173367643
545	0.4975934654525978
550	0.5374305301645339
555	0.5890689918725444
560	0.638002089841646
565	0.6732249460974559
570	0.6936822009621103
575	0.7053852658968939
580	0.7109327549747871
585	0.7148160938263561
590	0.71677356875914
595	0.7174151876856604
600	0.7175738961459571
605	0.7202457528332432
610	0.7189593694325973
615	0.7182964843117134
620	0.7193064734195014
625	0.7164826503545715
630	0.7191649521337012
635	0.7170189657967256
640	0.7174079066753078
645	0.7152743362831857
650	0.7196543156295772
655	0.7152765209847088
660	0.7151524983776767
665	0.7146602566867989
670	0.7158242905788876
675	0.7120482401767907
680	0.7154280760687002
685	0.7141621598225396
690	0.715718243902439
695	0.7128295254072191
700	0.7175210292042123
705	0.7128065513513513
710	0.7116601027304678
715	0.7114799370488956
720	0.7095226814188089
725	0.7113734229351831
730	0.7122808882614833
735	0.7102066355849508
740	0.7092478154415366
745	0.7122481918538257
750	0.7110242645854936
755	0.7098217985729071
760	0.7109679869600651
765	0.7090027820039121
770	0.7036743501716528
775	0.7096251281491982
780	0.7106601043024773
