380	0.08547504352151206
385	0.09180826356024753
390	0.0998306295615024
395	0.10635672535006682
400	0.11025332649221822
405	0.11197461224032698
410	0.11314278582126809
415	0.1128821550678284
420	0.11312898455471573
425	0.11403561464690498
430	0.11431736761821747
435	0.11455012987012986
440	0.1149551931516498
445	0.11523897580252258
450	0.11633884690131722
455	0.11723318777292575
460	0.11873228075828368
465	0.11981903381642513
470	0.12034142259414222
475	0.12050796915167095
480	0.12078833707145144
485	0.1215698262074848
490	0.12194010980224933
495	0.12185765813693672
500	0.12114330582911896
505	0.12066903645278193
510	0.12115890105218409
515	0.12183691078561916
520	0.12236908315565036
525	0.12175065778961386
530	0.12098001171396629
535	0.1196591075892145
540	0.11850763566511929
545	0.11700643714971978
550	0.11566431326333833
555	0.11365857601713061
560	0.11198212756849314
565	0.1102462751407884
570	0.10853997090673995
575	0.10600189808573739
580	0.10359996750609261
585	0.10147376392946014
590	0.09841189189189188
595	0.09548692407527579
600	0.09297738172391445
605	0.09053039025442
610	0.0890892106542763
615	0.08762339206572262
620	0.08646161490683228
625	0.08559269465607608
630	0.08551787800129786
635	0.08446343707713128
640	0.08431126989282234
645	0.08386029753854476
650	0.08388323223570189
655	0.08349728940107125
660	0.0840153562520334
665	0.08374115163978785
670	0.08357228460375729
675	0.08451437527021184
680	0.08497126809246057
685	0.0850760170727754
690	0.08611148535224995
695	0.086708354978355
700	0.08760877593135658
705	0.0881499810411137
710	0.08872177121771217
715	0.08905868134239775
720	0.09002604318882934
725	0.09098547050219408
730	0.0917345874444324
735	0.09355109762046723
740	0.09513586097946287
745	0.0971091394044962
750	0.09858977007120724
755	0.10157044935262757
760	0.10339040348964013
765	0.10421332753087093
770	0.10498138471587198
775	0.10679052369077306
780	0.10765515996718623
