380	0.12278828290614763
385	0.14147519520269847
390	0.16794305344439717
395	0.19697170505818093
400	0.22192590171588655
405	0.23559354356082401
410	0.24298926014319813
415	0.24289980883841228
420	0.2443994751242392
425	0.24518421871527
430	0.2458931888544892
435	0.24713188501934769
440	0.24673227711841014
445	0.24344220872446165
450	0.24706287791177925
455	0.2489046728971963
460	0.2532524993171265
465	0.25630219648125885
470	0.2599387133737109
475	0.2620605767138193
480	0.26334839797639126
485	0.26556916040509637
490	0.26570248615785474
495	0.2654807995220248
500	0.26494299532659493
505	0.2636649359113622
510	0.26090945484133443
515	0.25938583532478815
520	0.2580499293708573
525	0.25592172920065254
530	0.2540001736487953
535	0.25197110785749144
540	0.250629233278956
545	0.24840578116494286
550	0.24605699030184155
555	0.24280411190489176
560	0.23891960624354158
565	0.23692378088781982
570	0.23315043016055678
575	0.230325
580	0.22666137088788646
585	0.2224155494505495
590	0.21752916735366856
595	0.21296785067252266
600	0.20642879236590986
605	0.20091248970628603
610	0.19576705056487878
615	0.1899817551581843
620	0.18529121417175548
625	0.18144469476344857
630	0.17916931974662628
635	0.17522014309301048
640	0.17375595020746887
645	0.17102787448719373
650	0.1671817026683609
655	0.1657734463276836
660	0.16346133866133866
665	0.16225624065148747
670	0.15992915723825818
675	0.15829877411906987
680	0.15776848591549297
685	0.15800255872945845
690	0.1588393864423553
695	0.15949873223203995
700	0.1599376775821403
705	0.16118221145907868
710	0.1629016202559455
715	0.16338330404217924
720	0.16524170804369412
725	0.1656738198366139
730	0.1661166153169014
735	0.16835814619110523
740	0.16941292307692307
745	0.17270348099520053
750	0.17371674367436743
755	0.17672824696802647
760	0.17951505944517834
765	0.18078823982822223
770	0.18287839179351423
775	0.18492806350256327
780	0.18837602561978906
