380	0.08980665590463183
385	0.10010035604369077
390	0.11156545207582827
395	0.12165703192907226
400	0.12671350613915416
405	0.12817388524314316
410	0.12829002050202248
415	0.12718108939160996
420	0.12758259395000274
425	0.12712957056550372
430	0.12698617701224135
435	0.1263002060514044
440	0.12567575297941494
445	0.1243653669352658
450	0.12220621077688809
455	0.11869100917431194
460	0.1150752433711612
465	0.11032471446190144
470	0.10554158553546593
475	0.10112257409879839
480	0.09764147293036181
485	0.09452737138905143
490	0.09108210526315791
495	0.08753321639291979
500	0.08398491928632115
505	0.08037027242313208
510	0.0777822099564802
515	0.07659090426097119
520	0.0761390113099347
525	0.07501398237604842
530	0.07382300715990456
535	0.07232272582189594
540	0.07149462262645603
545	0.0716348354754413
550	0.07342007997867235
555	0.0791906976744186
560	0.09118543003851089
565	0.11119817430059604
570	0.1383189942930979
575	0.1774289504907777
580	0.23503347746189596
585	0.30839135362694303
590	0.3918310029737767
595	0.4746978725701944
600	0.5458617512512782
605	0.5995098305084745
610	0.6357396910822883
615	0.6589615496681596
620	0.672474797450578
625	0.6806707336824488
630	0.6882472157709966
635	0.6889264523101865
640	0.694412865497076
645	0.6931321781376518
650	0.6934141979963373
655	0.6980032064777327
660	0.7002402407566638
665	0.702260702530621
670	0.7024986954177898
675	0.702465773329028
680	0.7044046709358015
685	0.7071320905603286
690	0.706260557554923
695	0.710983520034468
700	0.7125818309025348
705	0.7156972722371968
710	0.7161155375909459
715	0.7162064432711992
720	0.7150869123527503
725	0.7235774123755951
730	0.7221682414556448
735	0.7230426294820717
740	0.7244484910651623
745	0.7239962049335863
750	0.722634107094319
755	0.720749528046002
760	0.72281749321758
765	0.7242784211667751
770	0.7206426481742334
775	0.721278811369509
780	0.7257735678501416
