380	0.10376767503221451
385	0.11995654825977754
390	0.14314081548841304
395	0.1663208955223881
400	0.18117131635057795
405	0.18633271400132714
410	0.18494383561643837
415	0.18186120647376164
420	0.17818350235913014
425	0.17422368988570194
430	0.17240443750336581
435	0.1717800075119386
440	0.17189221079829894
445	0.1691755332294633
450	0.16765734505683036
455	0.1664962415676197
460	0.16613482281255013
465	0.1662647077645051
470	0.1660144665461121
475	0.1640988459288411
480	0.1600511171257231
485	0.15336095516052
490	0.14659935494104584
495	0.14226516937060718
500	0.13999017692104568
505	0.1376396140868832
510	0.13591910717112554
515	0.13174570991076615
520	0.12645105282600666
525	0.12209801912207491
530	0.11976051271231145
535	0.11945378151260505
540	0.12106547851305034
545	0.1263902937284996
550	0.13336667020373513
555	0.13881070063694265
560	0.1407389857453235
565	0.13953558853252485
570	0.14121878629655282
575	0.15576425131114202
580	0.18860610173113912
585	0.2450454423664327
590	0.31203384928498745
595	0.3771857395403654
600	0.4328437199358632
605	0.4749758273535397
610	0.5019904975682753
615	0.5176603049365603
620	0.5297998390471591
625	0.5342427299066422
630	0.5385849287169043
635	0.5394986323411103
640	0.5400541155021716
645	0.5401643800322061
650	0.5414623482651197
655	0.5418496942388156
660	0.5401061935552824
665	0.5412976138130731
670	0.5406973887814314
675	0.5397557366502251
680	0.5408536676847238
685	0.5407954050136883
690	0.5423994850614171
695	0.5396009216096018
700	0.5398526682383197
705	0.5413026756931011
710	0.5400681178114586
715	0.5408372664117614
720	0.5425751111587294
725	0.541161165466079
730	0.5412148928168484
735	0.542929662253445
740	0.5439238280196365
745	0.542874102079395
750	0.5399256116747138
755	0.5417883470004317
760	0.5424174345125574
765	0.5415098123786931
770	0.5382923598772412
775	0.539963258682246
780	0.5439954681301962
