380	0.07991697921301888
385	0.088157322795752
390	0.09950595238095238
395	0.11322472361809044
400	0.1250305616422558
405	0.13431191969887077
410	0.13941578148710165
415	0.14194785327452403
420	0.14384390757466617
425	0.14944024719969098
430	0.15107712748435267
435	0.15658449739797317
440	0.16297046561251843
445	0.16726684204757206
450	0.17255422477440527
455	0.1763676364825106
460	0.18106120206690238
465	0.1856081863091038
470	0.1891946903613805
475	0.19053581194271818
480	0.19116155379559288
485	0.1913719481357938
490	0.19036208530805687
495	0.1877400921658986
500	0.18363837973601244
505	0.17877154527611272
510	0.17144646346644013
515	0.16410493268770285
520	0.15592443875646564
525	0.14686371483375962
530	0.1374293753336893
535	0.12846991192954366
540	0.11927013417437324
545	0.1103476599808978
550	0.10244817736090385
555	0.09455349831631833
560	0.08785888150846366
565	0.08341569133215111
570	0.07917634246279923
575	0.07606798376184032
580	0.07387703119087517
585	0.07197019382159726
590	0.07068891294932872
595	0.06955996325913119
600	0.06810659025787966
605	0.06741731840553843
610	0.06702695181375203
615	0.06668617251842218
620	0.06651835449907738
625	0.0664700901096515
630	0.06686821385966815
635	0.0668249918575616
640	0.06691944414287264
645	0.06698121402975349
650	0.06755508497583754
655	0.06808027262813524
660	0.0685193218865464
665	0.06909783813145029
670	0.06839801432291667
675	0.06860733496332519
680	0.0677825944886178
685	0.06765364317515474
690	0.06855147155003272
695	0.06817882686436982
700	0.06744279813023155
705	0.06829353098261486
710	0.06890139711878228
715	0.07071589050059983
720	0.07257560393029694
725	0.07471549357158422
730	0.07753463526083881
735	0.08118851388132825
740	0.08613343534812547
745	0.09350141458106637
750	0.10285490539210324
755	0.1148138021259199
760	0.12741622864651775
765	0.13768105245919537
770	0.1459706334394555
775	0.1518027594481104
780	0.15630667979648774
