380	0.10324969621822692
385	0.11861139034532635
390	0.14040931435963777
395	0.16291291585127202
400	0.1803492613346918
405	0.18892543014644467
410	0.19193112202660192
415	0.19163515736374606
420	0.19065652173913047
425	0.19076647662485746
430	0.18870532966142878
435	0.18840816502862082
440	0.18776095823891228
445	0.18704058394160583
450	0.18728793606220975
455	0.18661583369237397
460	0.1863525610801543
465	0.1857275646171135
470	0.18544686348833483
475	0.18422715786106514
480	0.18357295221843
485	0.183203762724511
490	0.18327133514117083
495	0.1830231968604158
500	0.18500317527519047
505	0.18859323435843053
510	0.1955464187327824
515	0.20431229094770373
520	0.21080715536918096
525	0.21510945257797584
530	0.21829613856666139
535	0.2227828550209538
540	0.22907778073019078
545	0.23853536909187467
550	0.25356452264512014
555	0.27597187900812314
560	0.3037241434518091
565	0.3368355108160206
570	0.3715874664663591
575	0.4029043880404388
580	0.42796759722446337
585	0.44617395283729944
590	0.45956617773943054
595	0.46678796385930954
600	0.47262118064898023
605	0.4748893694856897
610	0.47712336912534403
615	0.4753901664063762
620	0.47547077852059516
625	0.47566819778438263
630	0.4760851863857375
635	0.4735151417004048
640	0.4732002807169078
645	0.4704229150933218
650	0.4697523685777705
655	0.46991295946456524
660	0.46767999999999993
665	0.46641783446345925
670	0.4661664238303384
675	0.46412337767246487
680	0.46442011994165
685	0.4618705812510119
690	0.46146752910737393
695	0.45980565435969517
700	0.4584864401294499
705	0.4590539818221165
710	0.45547182953869453
715	0.4566195853407675
720	0.4545235360908354
725	0.45234794446545296
730	0.4528036517310505
735	0.4542478180833784
740	0.4511027314689112
745	0.4509223778871639
750	0.44816274127087397
755	0.4490877437629372
760	0.44642835538752357
765	0.4455066261793732
770	0.44590917995320245
775	0.44340783845402226
780	0.44423942605576394
