380	0.07509039887496805
385	0.07961154950680484
390	0.08363486338797815
395	0.0880630630630631
400	0.0898283323649041
405	0.09112272570838592
410	0.09145219021646497
415	0.09177260428410372
420	0.09153574382474573
425	0.09270428682774746
430	0.09429308029521115
435	0.0953012388010176
440	0.09642983223520293
445	0.09815392368610511
450	0.09848497626669611
455	0.09972162251291636
460	0.10107307164424925
465	0.10124106859363881
470	0.10192613468785842
475	0.10274972475064043
480	0.10326093953892997
485	0.10500546964024092
490	0.10719627241696918
495	0.11105302325581395
500	0.11664523281596452
505	0.12967392290249435
510	0.15519048288541615
515	0.19246563192904656
520	0.23381898645366725
525	0.27038991560268344
530	0.29843680293387986
535	0.31929690365735247
540	0.3370836397058824
545	0.35304824561403514
550	0.37290644023655795
555	0.40085126086956513
560	0.43438816606734226
565	0.4780307365439094
570	0.5260912960436562
575	0.5764144248659298
580	0.6270189116468068
585	0.6659145687390544
590	0.6958424448217319
595	0.7192400284510587
600	0.7344973702914
605	0.7420330998248685
610	0.7459122183851339
615	0.7494421404682273
620	0.7493432374691865
625	0.7502913131534292
630	0.7513307223959189
635	0.7493805241802831
640	0.7509664765247916
645	0.7516527556896078
650	0.7532128382079089
655	0.7532543249176729
660	0.7575686489449164
665	0.7602237288135594
670	0.7608390625855554
675	0.7627417026628028
680	0.7653591892632156
685	0.7706362314880595
690	0.7761611044154706
695	0.7813530891197377
700	0.7813776394123109
705	0.7921826043956044
710	0.7991870709507622
715	0.8024257965451055
720	0.8057380397307503
725	0.8116518575342466
730	0.8170027055150884
735	0.8208224647616957
740	0.8227065025009618
745	0.8266960816595323
750	0.8262528366257635
755	0.8299107844212837
760	0.8327175218130932
765	0.8315363636363636
770	0.8266960956350077
775	0.8293809575983344
780	0.8202342372881354
