380	0.0655504656649696
385	0.06800066381027095
390	0.07016587728104884
395	0.07128947093932897
400	0.07135743519781719
405	0.07056960008974142
410	0.06990497035518368
415	0.06901367230397541
420	0.06884711996061484
425	0.06911898982202144
430	0.06900847145488029
435	0.068641416332285
440	0.06887315276273023
445	0.06875628143421122
450	0.06845687080718457
455	0.06812917431192661
460	0.06761785618243427
465	0.0665875703791088
470	0.0649143254520167
475	0.06357042456608811
480	0.0621925925925926
485	0.061554790658083725
490	0.0613501754385965
495	0.0604267368309148
500	0.05920396134239591
505	0.05745888163135257
510	0.05540403354208683
515	0.054346084369355
520	0.053441990123719
525	0.0527541034080051
530	0.052562704852824195
535	0.05226836897542292
540	0.05244148715493857
545	0.05263524078715802
550	0.05279339909357504
555	0.05388608393477679
560	0.054784060761660244
565	0.056329452827149226
570	0.05824918703564123
575	0.06273478589148959
580	0.07295088098583935
585	0.09082696459412781
590	0.1173020600162206
595	0.15102774298056157
600	0.18767995263979334
605	0.22459917137476457
610	0.2560872073623594
615	0.2814830194787676
620	0.3000187533758237
625	0.31424024186146954
630	0.3269678854982447
635	0.3359296406376655
640	0.34518083170890185
645	0.3520773441295546
650	0.3599996768286114
655	0.3667022510121457
660	0.373595958727429
665	0.3789919818701775
670	0.38352481940700806
675	0.38737364115810996
680	0.3917249098638541
685	0.39481387583076677
690	0.3982783047752055
695	0.4043227919000431
700	0.4097230073731231
705	0.4210528301886793
710	0.4274294368094853
715	0.4362011852171102
720	0.44645343131957205
725	0.4550514495889226
730	0.4623921494519734
735	0.4731478087649403
740	0.48339914700642445
745	0.4947074003795066
750	0.5016007828214187
755	0.5075398502766627
760	0.5134922409115572
765	0.5181290175666884
770	0.52022613500921
775	0.5192874031007751
780	0.523674842082335
