380	0.11133604199066871
385	0.12970882020354316
390	0.15626185226019845
395	0.18779231597845605
400	0.21617386003985467
405	0.23460457301229862
410	0.2447483307652799
415	0.25053035125611006
420	0.25538553579468704
425	0.2598871846619576
430	0.26488329066013583
435	0.27066008001778175
440	0.2759601886269071
445	0.28359137595281814
450	0.2937404054429325
455	0.3058539865727127
460	0.3191378967156917
465	0.33632911253027964
470	0.35193202154556447
475	0.3662111726330793
480	0.381142688007016
485	0.3979478151352535
490	0.4141113091008473
495	0.4268340504532051
500	0.43547232069811836
505	0.43903902439024395
510	0.43892293417749156
515	0.4362030883396082
520	0.43149740394600217
525	0.42510191834727
530	0.41605560170510436
535	0.4052231375123072
540	0.3927129007550061
545	0.3789243190022973
550	0.3635639124952026
555	0.34685360474048066
560	0.3298651767037322
565	0.3121176211938002
570	0.2951899680299857
575	0.278130482347091
580	0.2603593647983179
585	0.2433558703109439
590	0.2253822487826472
595	0.20900376670716891
600	0.1959
605	0.1838296349398919
610	0.17534336273428885
615	0.17007966326982718
620	0.16575671287347432
625	0.16241189147372495
630	0.15985610200364297
635	0.15784225352112677
640	0.15605589240436554
645	0.1542903982812758
650	0.15237166970047988
655	0.1533728886676622
660	0.15344679157685293
665	0.15581363636363638
670	0.15849701607575425
675	0.16145072287826948
680	0.16486764786946695
685	0.168638914326695
690	0.17230309301045682
695	0.17533054945054946
700	0.17752487869430966
705	0.1793194197782803
710	0.17828960759423806
715	0.17784930253073827
720	0.17572718366448345
725	0.17532464439298712
730	0.17621905658288117
735	0.17900439742106133
740	0.18462842303016905
745	0.19124879880709117
750	0.19743462897526498
755	0.206560878243513
760	0.21127991150442477
765	0.21607838092597728
770	0.2185105053632644
775	0.22055438982770956
780	0.22031129915380784
