380	0.12045994724943483
385	0.1385142857142857
390	0.16562504329133573
395	0.19659107750029317
400	0.22227379507727535
405	0.2384136764705882
410	0.24575029308323565
415	0.24901360243295553
420	0.2507189752066116
425	0.25340130275329786
430	0.2541868954587682
435	0.2563696111534691
440	0.2591328671328671
445	0.263027209327667
450	0.2669190901175446
455	0.27336509833749867
460	0.2815203290755575
465	0.29168951207651156
470	0.30397370578084554
475	0.31935919818946007
480	0.33349020452099026
485	0.34566945265080307
490	0.3585018385119879
495	0.36901205517685576
500	0.3753409688321442
505	0.38084016103059587
510	0.38283675461175465
515	0.38365726541554956
520	0.38374632313472895
525	0.38270452568851676
530	0.37978914420702253
535	0.37812893788652874
540	0.37475492094223944
545	0.3699344680851064
550	0.3654086844090076
555	0.35895977756181835
560	0.3509890769480344
565	0.3439216511577581
570	0.334951284274412
575	0.3263545755716071
580	0.31539716381418087
585	0.30513800609490643
590	0.293589288630055
595	0.2790317606819046
600	0.26507336743578575
605	0.25151339746725365
610	0.23918309859154932
615	0.22922583170254407
620	0.22179930404523707
625	0.21455032388002832
630	0.20980639895527262
635	0.20548515174589366
640	0.20080984856738204
645	0.19722248366013073
650	0.1942277983853371
655	0.19081498691099472
660	0.18924902270376215
665	0.18699047826323523
670	0.18511335146898802
675	0.18556493082035078
680	0.18470134246426437
685	0.18618318550361868
690	0.18751829268292686
695	0.18925218338233696
700	0.19247714955564038
705	0.194567898282982
710	0.19807533442088093
715	0.19827090453902252
720	0.19750757180156658
725	0.19759934693877554
730	0.19974744716867796
735	0.2020187510208526
740	0.2051065041539134
745	0.20825716625716628
750	0.21357858192305598
755	0.21831044776119404
760	0.22254398910081744
765	0.2281767101599607
770	0.23358579461702245
775	0.23945408805031446
780	0.24659372128637055
