380	0.10543745433570467
385	0.11927640253762906
390	0.13896562329720893
395	0.16073158953722333
400	0.17773221757322172
405	0.18725176078589073
410	0.1925810826082043
415	0.195068522363769
420	0.19598504766683394
425	0.1985682967398536
430	0.19945542460623414
435	0.20101997792494483
440	0.2020204187043244
445	0.20408279617203826
450	0.20591596805287796
455	0.2076930359980275
460	0.21052819784899274
465	0.21313340237653985
470	0.21423033268101763
475	0.2153127628361858
480	0.2151908300738809
485	0.2155366845615747
490	0.21507323776034626
495	0.21482492690850022
500	0.2123081822107081
505	0.21015220098543508
510	0.20766012230099032
515	0.20455313852813853
520	0.20107422044174966
525	0.1979648509763618
530	0.1932679802955665
535	0.1894922108917336
540	0.18424598884134125
545	0.17859302249755463
550	0.1717712175518627
555	0.1655035124979578
560	0.15762112085398397
565	0.1510320536590686
570	0.1443647791186589
575	0.13833212054794522
580	0.13320226886611497
585	0.12792421999232328
590	0.12386986128625471
595	0.11981802363755746
600	0.11568101930333025
605	0.11235762953225983
610	0.10966613079615045
615	0.10814395796847637
620	0.10712694263684584
625	0.10591863142888475
630	0.10518425844668716
635	0.10452817133443165
640	0.10464715536105032
645	0.1047741850510372
650	0.10449323621227886
655	0.10551209814338136
660	0.10540492189640994
665	0.10657594264762217
670	0.10719897194728496
675	0.10699010658649905
680	0.10681781732300763
685	0.10678732456140348
690	0.10601037085658029
695	0.10539683203167968
700	0.10503889437314907
705	0.10437124463519312
710	0.10457678610683667
715	0.10500364831552998
720	0.10715218107900233
725	0.10841021146050181
730	0.11142083996706012
735	0.11577906517445687
740	0.12230055351564642
745	0.12814047998242628
750	0.13587363541034272
755	0.14280851344662598
760	0.14788709002861544
765	0.152745635772895
770	0.15274559000766957
775	0.15530143225594029
780	0.1564347420417124
