380	0.08670129057489245
385	0.10074519559437901
390	0.1201751187318818
395	0.13887403880920815
400	0.15136993155534578
405	0.15680623512336717
410	0.1578267258268987
415	0.15813034321816838
420	0.1564364098508812
425	0.15698942701610638
430	0.1560735493257232
435	0.15599221011455713
440	0.15670138150903296
445	0.15546150158854022
450	0.15389921697117787
455	0.15104355644355646
460	0.14643065951683346
465	0.14081125316874243
470	0.13360578721531519
475	0.12743979115141524
480	0.12083093292381947
485	0.11464929569745134
490	0.10958566967953987
495	0.10433109666138461
500	0.09938180824911226
505	0.09370690408564564
510	0.08866814110965487
515	0.08440744988803321
520	0.08087832305256837
525	0.07818327879581152
530	0.07602217979489417
535	0.07447205225911813
540	0.07319229297622303
545	0.0716970628452661
550	0.0700075603627226
555	0.06869601443332787
560	0.06706357107614715
565	0.06578653951551025
570	0.0666263797942002
575	0.07121196600066232
580	0.08044486229399402
585	0.09105367200441745
590	0.10119288083130668
595	0.11000910746812385
600	0.11771288472145613
605	0.12531389808074123
610	0.13247369294605807
615	0.13756462329335029
620	0.1412790450928382
625	0.14453374571965094
630	0.14621098342541436
635	0.14758686276678096
640	0.14887081466733032
645	0.15037308031774052
650	0.15284951456310675
655	0.15497430260177872
660	0.15822053838484545
665	0.15950964360587
670	0.1597125020644096
675	0.1582460453067299
680	0.15664743448579607
685	0.1535954635542832
690	0.15103300198807157
695	0.14791123614098958
700	0.1452154628912731
705	0.14155085493656924
710	0.13978396424235734
715	0.1406537095088819
720	0.14314473785765477
725	0.14789311562224186
730	0.15305981112277017
735	0.1618313857719308
740	0.17147823291391828
745	0.18417672771537652
750	0.1983838759689922
755	0.21232566841959588
760	0.22174427206978412
765	0.22765844040762076
770	0.22876533641160954
775	0.23167812793200504
780	0.23220354031101798
