380	0.1020587266881029
385	0.12012523889825744
390	0.1483978134734013
395	0.17910142653352357
400	0.20495020408163267
405	0.2198694121707121
410	0.22487226795344878
415	0.22558295281582955
420	0.2250270276304773
425	0.2245963915803542
430	0.22365637390630191
435	0.22134310545253252
440	0.22041418439716312
445	0.21995861000442674
450	0.21884681911300588
455	0.21720535714285713
460	0.2163589427990549
465	0.21460762697934363
470	0.21242373640784654
475	0.21143459459459457
480	0.21001433707375525
485	0.2092874265186153
490	0.2085280338817397
495	0.2076986498942688
500	0.20660809492847854
505	0.20554781336368072
510	0.20443692941559147
515	0.20350700643834874
520	0.20315162200282091
525	0.20263377059843887
530	0.2016836967133095
535	0.2010958841711404
540	0.2016736727825426
545	0.20367395131493155
550	0.20680554558799538
555	0.212001939103437
560	0.21794026611408002
565	0.22532659319074638
570	0.2307052994634841
575	0.23469455323350338
580	0.2370765529741308
585	0.23838779884583677
590	0.23847628458498027
595	0.23794071757735352
600	0.23695860103058874
605	0.23628832537460895
610	0.23626318394281
615	0.23495612598252077
620	0.23260160421931658
625	0.23176488717666482
630	0.23115104086353128
635	0.22967620407490802
640	0.2294680079155673
645	0.2281584606926883
650	0.22723281645221596
655	0.22681370617052898
660	0.2252605289147372
665	0.22472408414346132
670	0.22333407269133634
675	0.22255687997802803
680	0.2215075332673485
685	0.22005348518863277
690	0.21929496876027624
695	0.22024658409028353
700	0.2180884600624966
705	0.21760777911690585
710	0.21649168040444006
715	0.21601109093909887
720	0.214044327176781
725	0.21361329676357654
730	0.2119432909721076
735	0.2122880343290972
740	0.21172697873273402
745	0.21154022355597157
750	0.20816105814273902
755	0.21043012848914489
760	0.20787111821790913
765	0.20614945006356047
770	0.20755432249472863
775	0.20520956874794247
780	0.2054524307283889
