380	0.12538360964581766
385	0.14537142857142857
390	0.17546415477398936
395	0.21409874545667726
400	0.24674829994275904
405	0.2687747850678733
410	0.279073856975381
415	0.282309372408073
420	0.28516958677685955
425	0.2857636104877113
430	0.28695074047762165
435	0.2883935736847838
440	0.2909090909090909
445	0.2928292034433911
450	0.2962380496299521
455	0.3006567206345757
460	0.30611744966442955
465	0.31291637758685903
470	0.3205360871440897
475	0.32910236016812155
480	0.3362015069967707
485	0.34358874147284746
490	0.3515988388345339
495	0.3553718855670656
500	0.35886347298964644
505	0.3604168438003221
510	0.36031694551694554
515	0.3596558713136729
520	0.3586081052066559
525	0.3576301497825737
530	0.3556115859551165
535	0.35436974455498793
540	0.3518201032591159
545	0.3499181578238621
550	0.34704643896131876
555	0.3437924630169528
560	0.34068481046882604
565	0.3368390175286735
570	0.333389097214696
575	0.3287454515831206
580	0.323759967400163
585	0.31978684153243364
590	0.31368425406847006
595	0.306750757370107
600	0.29972046147148457
605	0.29074025762269684
610	0.2832334221545489
615	0.2765659491193738
620	0.2712726402783819
625	0.26569528060530184
630	0.2619345086516487
635	0.2586804090068531
640	0.2545320405272905
645	0.2512547712418301
650	0.24742690377482
655	0.24460363219895281
660	0.24257692600860234
665	0.24057580934762499
670	0.23946538628944503
675	0.23952881577513888
680	0.2389486385129626
685	0.23787486532078145
690	0.23948231707317075
695	0.2408154633562017
700	0.24150876179052397
705	0.24381614866333406
710	0.24523612833061448
715	0.2453847828453249
720	0.24611331592689292
725	0.2463904653061225
730	0.24721684049582263
735	0.2484868187510208
740	0.2525038806296458
745	0.2559259623259623
750	0.2550219948849105
755	0.2599290990303955
760	0.263971553133515
765	0.26645697439537036
770	0.2674646503248348
775	0.2726671698113207
780	0.27616989717786045
