380	0.09803095971175894
385	0.11517510642353387
390	0.13921699716713878
395	0.168254486251809
400	0.1909995855290426
405	0.20439826198530267
410	0.2089174634258726
415	0.2104408589868068
420	0.21019214840869122
425	0.21078524247727656
430	0.2114005941370999
435	0.21293664665956133
440	0.21319513012398084
445	0.21285480769230766
450	0.21004856457996546
455	0.20637786543696873
460	0.20139091413357002
465	0.19520307930025937
470	0.18877308753725575
475	0.18196221340388008
480	0.17548296443123004
485	0.16928957486542895
490	0.1641008381265407
495	0.15854117904887136
500	0.1531071936932005
505	0.14656082508070253
510	0.13982918469035754
515	0.13319026742656728
520	0.12696581336834048
525	0.12252425354736211
530	0.11940880083191947
535	0.11709677313318359
540	0.11611771084337348
545	0.11394534985742488
550	0.11099508367626885
555	0.10746470006591957
560	0.1044234601199978
565	0.0998522738520759
570	0.09736203647583891
575	0.0997761857379768
580	0.111206109912004
585	0.13451078897864338
590	0.16741247235736398
595	0.19692724458204336
600	0.21709173896225895
605	0.22633886549966764
610	0.22943327075971734
615	0.23022439347886156
620	0.23151228050739486
625	0.23138379696331599
630	0.23177246681415933
635	0.23158817668548656
640	0.23300627594222145
645	0.23630975893599335
650	0.23988551815766165
655	0.2448784832549128
660	0.2497239867109634
665	0.2524435536414334
670	0.2525059011868617
675	0.2502241750953408
680	0.2457028307082278
685	0.24063160340821066
690	0.23540745314222714
695	0.22925316357597564
700	0.22186182623132264
705	0.2149189652313305
710	0.21298726608349022
715	0.21300478162442707
720	0.21805562562230338
725	0.2270605472197705
730	0.24086292655991165
735	0.2606115646635281
740	0.28801989268130773
745	0.3311134054954204
750	0.38821260541500213
755	0.4624234749034749
760	0.5441258839226151
765	0.6176812520738857
770	0.6771098336189266
775	0.7277295812098381
780	0.7594208234055521
