380	0.0936480456525741
385	0.1063955148905633
390	0.1249938163684365
395	0.14320655568312288
400	0.15453349792391427
405	0.159480900243309
410	0.15974383561643835
415	0.1595517410495341
420	0.1588308910461522
425	0.15859158938969162
430	0.15757677850180407
435	0.15749422117293554
440	0.15689904720891426
445	0.15620276151077203
450	0.1560856315676603
455	0.15464156761965953
460	0.1532802073868192
465	0.15001994453924916
470	0.14621701946601426
475	0.14237333404244001
480	0.13893078596826405
485	0.13521860440435127
490	0.1316803468513721
495	0.12883548063203507
500	0.12484399260628466
505	0.11999810206663858
510	0.11573310115561185
515	0.11125592692328
520	0.1083866167080057
525	0.1065206169774444
530	0.1055440130815487
535	0.10566025051530045
540	0.10568494595307143
545	0.1057312093146335
550	0.10587957342954159
555	0.1053732271762208
560	0.105486619680992
565	0.10480994627945321
570	0.10833098193830253
575	0.1208781333618752
580	0.15110177388330837
585	0.20431037993676657
590	0.2775649938407156
595	0.360557218621096
600	0.44709035809727427
605	0.5303578451322696
610	0.6079975308641976
615	0.6681618935920673
620	0.7213365523901497
625	0.7550011803841613
630	0.7800195519348269
635	0.7940392598551891
640	0.8037442222103062
645	0.8096072141706924
650	0.8129705661188096
655	0.8189879948503379
660	0.8173175439534013
665	0.8229484047402005
670	0.8246944874274661
675	0.8232100579026376
680	0.8245816856882601
685	0.8264448977400827
690	0.8320284932682509
695	0.8272348711354016
700	0.832353321903129
705	0.8338588330109605
710	0.832393485972267
715	0.8313742689428618
720	0.83604804199925
725	0.8386610471992261
730	0.8378102723902648
735	0.8423003512564171
740	0.8391835032637429
745	0.846351606805293
750	0.8429517495795583
755	0.8468460077686665
760	0.8475156035646773
765	0.8456098339443606
770	0.8435344855435309
775	0.8491252623607053
780	0.8491682225724065
