380	0.08367494395834839
385	0.10319979035639411
390	0.13132919781774094
395	0.1653369968635651
400	0.1926912785125551
405	0.20884044057825896
410	0.21388166449934978
415	0.21471971365638773
420	0.21318974358974357
425	0.21181323928377643
430	0.21185370715014706
435	0.2119037134643028
440	0.21191773557864566
445	0.21264666666666662
450	0.21462763415938668
455	0.21713007639012258
460	0.22073517632465006
465	0.22527684613121507
470	0.23300693283451218
475	0.24417659437657097
480	0.2609785593664473
485	0.28368149051018626
490	0.3129252206223874
495	0.3456293220926204
500	0.381685323167562
505	0.4159117413107383
510	0.450640094393922
515	0.4884510198218902
520	0.532114044168392
525	0.5729583572329929
530	0.6067282668500689
535	0.627149621385957
540	0.6369363302752294
545	0.6406576633526809
550	0.6424982667584941
555	0.6416981413492426
560	0.64138798228969
565	0.6416624899228377
570	0.6382842165965054
575	0.6364420432220039
580	0.6346424400417101
585	0.6311949918849988
590	0.6251708164447018
595	0.6206614655022846
600	0.6141856316520129
605	0.6064719342896806
610	0.5990823237567785
615	0.5921769141799674
620	0.586438267524787
625	0.5815221566585675
630	0.5759062857142858
635	0.5713402407964807
640	0.5678801801801803
645	0.5630474433619646
650	0.5591500115393491
655	0.5554906826568266
660	0.5531935806729938
665	0.5516243230839835
670	0.5516193448275862
675	0.5505979375537096
680	0.5516063019192208
685	0.5527899427262313
690	0.5576397729227593
695	0.5582125007174423
700	0.561688668879478
705	0.5650266185814872
710	0.5665284199667603
715	0.5662795379160471
720	0.56714844302498
725	0.5681914623692783
730	0.5651466310038696
735	0.5707213480574469
740	0.5738619492350885
745	0.5777394136807817
750	0.5828029975401864
755	0.585332279133723
760	0.5900261627906978
765	0.5935117922909757
770	0.6011862587533003
775	0.6001143804298124
780	0.606430506933394
