380	0.11709817374136229
385	0.13983670741253687
390	0.1745905285313377
395	0.21715603917301415
400	0.2536573431317128
405	0.27346274466315496
410	0.27820586780946105
415	0.27603548457429417
420	0.27035247278045615
425	0.2641700151057401
430	0.26143752559543054
435	0.2585338494623656
440	0.25919088024950265
445	0.2565567922497309
450	0.2542663588036299
455	0.25281897106109325
460	0.2527002031433765
465	0.2560923076923077
470	0.2583486318474045
475	0.26016230143972796
480	0.25653084548104954
485	0.25040477554918816
490	0.2406061822985469
495	0.23592281573936955
500	0.23575669536738683
505	0.2422987128086094
510	0.25105488955664507
515	0.2547296427252098
520	0.24953961467405653
525	0.23953235573372722
530	0.23181961487734107
535	0.22982766406414862
540	0.23662664626424654
545	0.2579935135135136
550	0.300215683575135
555	0.366864057770934
560	0.4488950287417499
565	0.5246870339751454
570	0.5805686155160447
575	0.6211514222960304
580	0.6442432664910488
585	0.663055304982818
590	0.6737393316195375
595	0.6832774801799871
600	0.6872588304531593
605	0.6909289603429797
610	0.6920886969583177
615	0.6914900981075429
620	0.693723324569405
625	0.6927221417458017
630	0.69133730558833
635	0.6916595401804899
640	0.6911073301805675
645	0.6897712047222967
650	0.6918066390487975
655	0.6892142411865865
660	0.6897142183143897
665	0.6893970752089136
670	0.6898099511041856
675	0.6857724598930481
680	0.6872060937667631
685	0.6873484902309059
690	0.6857533397870281
695	0.6867013068029039
700	0.6851338884710433
705	0.6842959518305467
710	0.684709003008165
715	0.6817862731419372
720	0.6817198385794996
725	0.6857037308604701
730	0.684381844660194
735	0.6826602617265334
740	0.6793944918457717
745	0.6804430304664331
750	0.6789688418323249
755	0.6767659116586862
760	0.6829485461985785
765	0.6840323109494599
770	0.6753681151548072
775	0.6761701782820098
780	0.6789801518438178
