380	0.08544174630755866
385	0.10830912140910044
390	0.14312533243334458
395	0.1860779736548922
400	0.223650057640579
405	0.24617320887991925
410	0.2539160536564258
415	0.2561681823767973
420	0.25545740616417456
425	0.2535807927382753
430	0.252844012012012
435	0.25249964566692695
440	0.2533679089275015
445	0.25379564697440804
450	0.2543742265587815
455	0.2574469361147328
460	0.2608483617686995
465	0.265535862393968
470	0.27292629849169553
475	0.28573379407285926
480	0.303124872977866
485	0.32598050537322104
490	0.36103485727546997
495	0.39913139615651766
500	0.4400827845176199
505	0.4823439459553092
510	0.5216333736118305
515	0.5648173702701146
520	0.6104779627815866
525	0.652906915995397
530	0.686690830748018
535	0.7088542308576684
540	0.7223154949041287
545	0.7256644407345577
550	0.7294172449567724
555	0.7306529652469598
560	0.7314237711522965
565	0.7311557648962607
570	0.7303245333333334
575	0.7311188976377953
580	0.7311541490532167
585	0.7316182070721686
590	0.7313116559438939
595	0.730354552798615
600	0.7331676803885291
605	0.7311027747331987
610	0.7322666628188849
615	0.7312557397885493
620	0.7301368177613321
625	0.7296698625389858
630	0.7294739930555555
635	0.7290294151574577
640	0.7301596350407114
645	0.728472679075664
650	0.7296386361018316
655	0.7285407509949821
660	0.728657108253071
665	0.7291765206393009
670	0.7309248793935217
675	0.7273028039531142
680	0.7291380178530555
685	0.7287039063844432
690	0.7290764287353686
695	0.7292063386346672
700	0.7269386191893749
705	0.7275062754312569
710	0.7284300778566523
715	0.7277117310770638
720	0.727121059844678
725	0.7268109329529244
730	0.7274242830156276
735	0.7272584655782623
740	0.7258750542547117
745	0.7248770090049014
750	0.7237754385964912
755	0.7233930041152264
760	0.7278397808969531
765	0.7268293139886901
770	0.7306436971911395
775	0.725573298159087
780	0.727058986703347
