380	0.031130482817992678
385	0.03460724376731302
390	0.03879034935082317
395	0.041774526521314685
400	0.04386158447343303
405	0.044370098253958316
410	0.04466359817125912
415	0.04473080209986571
420	0.044441544897835444
425	0.0444501895649034
430	0.04430674493830119
435	0.04451532393019365
440	0.0446222540763304
445	0.04428124220651981
450	0.04445051882597093
455	0.04489370579915135
460	0.04456871876286235
465	0.044704897314376
470	0.04479766627771295
475	0.04458159888124927
480	0.04456154694849311
485	0.04451844525420788
490	0.04510665974744854
495	0.04581817135623453
500	0.047716232534069335
505	0.0514078184110971
510	0.05694636384491856
515	0.06245513445329969
520	0.06619744675978934
525	0.06809789920789806
530	0.06944259301791457
535	0.0697124095970612
540	0.07028668467329464
545	0.07129431230610134
550	0.07264221122871606
555	0.07396653258246177
560	0.07575297306649748
565	0.07775364589333027
570	0.07879692538866094
575	0.07951870445344128
580	0.08020244326076886
585	0.08003593334104848
590	0.07973561043157167
595	0.07956295996765063
600	0.07922936086755883
605	0.07871283292978208
610	0.07846274916465029
615	0.07840518578539182
620	0.07765836076936405
625	0.07750959094060551
630	0.07717784843054512
635	0.07703888888888889
640	0.07680305750188197
645	0.07646647822324776
650	0.07581466735906757
655	0.07589648971122254
660	0.07574176165803108
665	0.07546418460121992
670	0.07497359903242527
675	0.07473288182287781
680	0.07467862068965517
685	0.07446010101010102
690	0.07403350568769392
695	0.07354535256410256
700	0.07364108101931208
705	0.07351521813809687
710	0.07319551549038628
715	0.07281130434782608
720	0.07257814207650273
725	0.07307048185876158
730	0.07293483904168334
735	0.07288964018076767
740	0.07294437124033228
745	0.07203585657370518
750	0.07141610116152657
755	0.07159331578344971
760	0.07170976392390556
765	0.07131952655955173
770	0.07083089495942393
775	0.07118556097560974
780	0.07121879699248121
