380	0.13834285714285713
385	0.16632399234615147
390	0.21166909024921363
395	0.27955665322580653
400	0.359859281575898
405	0.432749164146745
410	0.4759747221125091
415	0.49453341188352135
420	0.4967483028720627
425	0.4986822119102861
430	0.4978934347610384
435	0.4971100181548111
440	0.49741650891481404
445	0.49561362487638727
450	0.4954788117511898
455	0.49371149802890935
460	0.4921339587651359
465	0.49292960705344513
470	0.4921988385345998
475	0.492449169831796
480	0.49033439359515296
485	0.49026868916288113
490	0.4894120904076997
495	0.48908227363425544
500	0.48794473826227747
505	0.4857067442988841
510	0.48380718136726336
515	0.4819823008849557
520	0.4793077961343268
525	0.47563823893948376
530	0.47249427246251746
535	0.46877720056161576
540	0.46472292952257227
545	0.45927761822500535
550	0.4525657213984197
555	0.4468955512152778
560	0.4382645521578833
565	0.4334368647062021
570	0.4257988879197558
575	0.4180067274613662
580	0.4115116777935865
585	0.4071431856759569
590	0.40225781865965843
595	0.3981189682496311
600	0.3918
605	0.3878341668486569
610	0.38332682367083765
615	0.381283111208215
620	0.379071219085139
625	0.3776521977119711
630	0.375413535232056
635	0.37351179296789694
640	0.37358330869065215
645	0.3740882436415238
650	0.3739270583096746
655	0.3751846735319895
660	0.375915313148978
665	0.37652804111311566
670	0.3755340252362484
675	0.37077893013100444
680	0.3685976986420897
685	0.36675807297356344
690	0.36389152987524626
695	0.3577754091206633
700	0.3537957502594636
705	0.35116314268578597
710	0.3495883994528044
715	0.34899741167476656
720	0.3514652659225214
725	0.3554204738195546
730	0.35935108071135424
735	0.3684357033639143
740	0.37572975657679303
745	0.38540852157742167
750	0.39513188136149724
755	0.40115021853146865
760	0.40952623461853976
765	0.41128724216959517
770	0.4122954657873042
775	0.41265459329094506
780	0.41551132313428746
