380	0.02385700552406916
385	0.02501027700831025
390	0.02611819033596573
395	0.027366182883176052
400	0.027401387209672286
405	0.02776772013267413
410	0.027634993204003463
415	0.027421926504700288
420	0.02767850603286243
425	0.027683889992176684
430	0.02791129747214568
435	0.027919698780779347
440	0.02837818789942065
445	0.028577982305088772
450	0.02901495404684257
455	0.029409759547383313
460	0.029842511906861883
465	0.030192850038031717
470	0.030384504084014
475	0.030729110826244025
480	0.031592869171360546
485	0.032439042165538785
490	0.03380563916277461
495	0.03616710973013407
500	0.04049537116899545
505	0.05101836524131607
510	0.0723530855700849
515	0.10490510865202682
520	0.14126671628119994
525	0.17288647686832742
530	0.19402789389067526
535	0.20580826541154862
540	0.2124285156025516
545	0.21603743536711476
550	0.22037745052922225
555	0.2254218135846454
560	0.23206707422573383
565	0.2394303075682525
570	0.24521132751545976
575	0.24903456333140542
580	0.25186896711440476
585	0.2520593102650156
590	0.25210523886452807
595	0.25142679221304376
600	0.25041962390401473
605	0.24955100887812753
610	0.24751964512040556
615	0.24661280240768607
620	0.24523176803558017
625	0.2447774439565519
630	0.24341461356147756
635	0.24290833333333336
640	0.24202809658926394
645	0.24049149120276894
650	0.23971969303560095
655	0.2395697734739754
660	0.23803150259067352
665	0.23741209575325117
670	0.23674317802223122
675	0.2356884577856856
680	0.23525241379310344
685	0.23448055555555555
690	0.23411127197518103
695	0.23261540750915752
700	0.23219984001828364
705	0.23214297492270697
710	0.22987507274490787
715	0.23071652173913043
720	0.23152622950819673
725	0.23122572965548815
730	0.23169853050488878
735	0.23080075510554315
740	0.23105622457748495
745	0.2284565737051793
750	0.22890532700120153
755	0.22965008584182214
760	0.22925394224157689
765	0.2296212933844131
770	0.2288987312835753
775	0.228070243902439
780	0.22945009113693327
