380	0.09924161598609907
385	0.12865988676871462
390	0.17688222747215657
395	0.2518041024968871
400	0.3375702830792878
405	0.41867057265388496
410	0.46265685850281263
415	0.47895717094752366
420	0.4817785413487946
425	0.48197014220877454
430	0.47995351351351345
435	0.4792980841991472
440	0.47934734571599763
445	0.47851872757713465
450	0.48002720133269866
455	0.48140324759985775
460	0.4831177991616979
465	0.4865542648444864
470	0.4915808204706849
475	0.5018481668033267
480	0.5165185072709221
485	0.5332892361312809
490	0.5579718728243211
495	0.5846735586941421
500	0.6092926054303871
505	0.6315194526242854
510	0.6459762126704645
515	0.6560782122905028
520	0.6629700409056865
525	0.6645782278481014
530	0.6653266804550155
535	0.6671799954012417
540	0.6687851787873553
545	0.6701233895573082
550	0.6725450951008645
555	0.6794307186905653
560	0.6836349372625763
565	0.6920481188233254
570	0.6976865275362318
575	0.699258661417323
580	0.7028482483062133
585	0.7051635511314314
590	0.7046114183040632
595	0.7030470051933064
600	0.705878804347826
605	0.7046525872512259
610	0.7031563430682212
615	0.7031078860708301
620	0.7026548566142461
625	0.7010668822917872
630	0.7001810069444445
635	0.6982777713692468
640	0.6988362187445862
645	0.6959174321442977
650	0.6965044349729294
655	0.6971000173040319
660	0.6960820808581809
665	0.6959517074853397
670	0.694182150241213
675	0.6924024936796139
680	0.6915202563515678
685	0.6918858027878162
690	0.6923030525591004
695	0.690101257392203
700	0.6898007900160293
705	0.6866793512522207
710	0.686743702770781
715	0.6873542190715755
720	0.6847301964367292
725	0.6880254265335236
730	0.6888950369225485
735	0.6852312136088595
740	0.6851938206739007
745	0.680222386868802
750	0.6838877192982455
755	0.6787403292181071
760	0.6820055460458747
765	0.6810703604272577
770	0.6792189426809775
775	0.6776227103286115
780	0.6774105112333791
