380	0.055302480184096135
385	0.05566691222374828
390	0.05590284153005465
395	0.05671261261261263
400	0.05720367228355606
405	0.057841573935987156
410	0.05905914436679734
415	0.0606130214205186
420	0.062431150106180854
425	0.06483889321901792
430	0.06780422840019976
435	0.0708210153744055
440	0.07375113227396046
445	0.07559398571191228
450	0.07702379953637267
455	0.07765208310432012
460	0.07821780949766677
465	0.07845955000821153
470	0.07867822382434868
475	0.07938921894587671
480	0.08016189647672901
485	0.08160999511639265
490	0.08467681638402774
495	0.08695488372093023
500	0.08966356605916392
505	0.09289935212180112
510	0.09699405180338508
515	0.1015253907306257
520	0.10597220573155594
525	0.10992659597489722
530	0.1132477510516665
535	0.11649276081562196
540	0.12063075259515571
545	0.12534366471734895
550	0.13185335575931856
555	0.14064956521739128
560	0.15211928734880678
565	0.16607423185879278
570	0.1800833178717599
575	0.19411480792382618
580	0.20758217560814893
585	0.21551652802101579
590	0.22205369406867853
595	0.22542374569130602
600	0.2248139303482587
605	0.22435720227670752
610	0.22341062325275446
615	0.22375296891276933
620	0.22513774856203778
625	0.2280952433083365
630	0.233206944215896
635	0.23917984428117123
640	0.24463301886792452
645	0.2512974389909514
650	0.25719235403658663
655	0.26224132821075746
660	0.2666454590298712
665	0.26775706214689265
670	0.26675731259924435
675	0.2619498058942534
680	0.256401424267324
685	0.2506742444942347
690	0.2475492056535554
695	0.24669371241115368
700	0.24680510131629252
705	0.2514536043956044
710	0.25679075556530323
715	0.2631738086098162
720	0.2699899523887703
725	0.2795710684931507
730	0.2892412070759625
735	0.303553008281687
740	0.32032497114274716
745	0.3442676983865657
750	0.36866353381389977
755	0.39484950082281955
760	0.42018984799429293
765	0.4439727272727273
770	0.46443918622504937
775	0.4837741426536649
780	0.50366581738655
