380	0.11618648545176109
385	0.14103208894962418
390	0.18135168539325838
395	0.23390116588743562
400	0.28816642081421684
405	0.3294147298762051
410	0.35022745253164556
415	0.36002317120949234
420	0.3632092875813359
425	0.36537314707023666
430	0.3666868078535186
435	0.36749476350421234
440	0.36851358024691355
445	0.3700501594633234
450	0.3691408787695022
455	0.3678048426947785
460	0.3640541766892631
465	0.3614035794183445
470	0.357192819843342
475	0.35232933774475234
480	0.34542553584025176
485	0.3369496960486322
490	0.3259669641408405
495	0.3150913309177437
500	0.3048931409113021
505	0.2939496707330239
510	0.28361158167675027
515	0.2711892008873018
520	0.25799405694526983
525	0.24671357050173007
530	0.23733829477430837
535	0.22999239588967008
540	0.22279648458626283
545	0.21631041214750546
550	0.20907195876288662
555	0.2001159315053647
560	0.1906190429528009
565	0.18192621433238948
570	0.17592514454019853
575	0.17264872679480858
580	0.17199265140729383
585	0.1722261728395062
590	0.1726381751384548
595	0.173681532910562
600	0.17315385120709476
605	0.17116814672871614
610	0.16896588672643775
615	0.166966398775354
620	0.1655946226569758
625	0.1665298957761931
630	0.168826369168357
635	0.1727917009715133
640	0.1790727929901424
645	0.18461414097157566
650	0.19203198597874901
655	0.1979263331138907
660	0.2022684528384759
665	0.20583002185792348
670	0.20578716787604343
675	0.20200664379458694
680	0.1980934865900383
685	0.19393894230769232
690	0.19050401529636712
695	0.1882108615049073
700	0.18891532990480356
705	0.18892069474029166
710	0.19226451966261365
715	0.19366845036584035
720	0.19691274021352315
725	0.2000471128107075
730	0.20375291790306627
735	0.20886803943044907
740	0.21612403134761876
745	0.22422710582561517
750	0.23342282055491703
755	0.24190642030813095
760	0.24861954829514307
765	0.2551876234364714
770	0.26177138626891866
775	0.2659897182944207
780	0.2691439898962166
