380	0.02657243704713394
385	0.02675518005540166
390	0.026892062642216566
395	0.027172782297429227
400	0.02730456251988546
405	0.027282270480005005
410	0.027148461633510444
415	0.02683848125991943
420	0.026606451221730432
425	0.026709105133297224
430	0.026545010183299387
435	0.026748242887879515
440	0.026910350594278203
445	0.026822338340953628
450	0.026865698191520897
455	0.027169943422913723
460	0.02740439818898101
465	0.027368357615119073
470	0.027560303383897315
475	0.027607423377228754
480	0.02769251495267406
485	0.028347631441957316
490	0.029129354782909532
495	0.030317981471891364
500	0.03268903455810476
505	0.03729014100653445
510	0.04544007799954119
515	0.055624104122470035
520	0.06395511792992903
525	0.06917415910917231
530	0.07120559255856684
535	0.07206226610033291
540	0.07224726165162923
545	0.07227362978283351
550	0.07283827657616199
555	0.07347733593839786
560	0.07477171693869311
565	0.0769702338440272
570	0.07948296827139804
575	0.08206486986697512
580	0.0845112436313108
585	0.08669743085291054
590	0.08745511193168706
595	0.08857748252556177
600	0.08843524457775727
605	0.08869878934624698
610	0.08844180205092751
615	0.08783738858664197
620	0.08736565586553455
625	0.0868185810030044
630	0.08660415052893232
635	0.08627569444444445
640	0.08556648329376339
645	0.08539901932506488
650	0.08484957590444868
655	0.08434034238284627
660	0.08438673575129534
665	0.0840240073656347
670	0.08364334504405921
675	0.08327658841760892
680	0.08314022988505748
685	0.08251515151515151
690	0.08250010341261635
695	0.08228438644688646
700	0.08168178493886413
705	0.08157437306767434
710	0.08152432247389742
715	0.08175304347826087
720	0.08157704918032788
725	0.0813426118805082
730	0.0813996111841729
735	0.08087889708826726
740	0.0809288226869092
745	0.08046454183266932
750	0.08017096755736108
755	0.07966849032848805
760	0.08010553518221407
765	0.079298644862485
770	0.0791812778603269
775	0.07938029268292682
780	0.07916469583048531
