380	0.07716053706946877
385	0.08497273071104386
390	0.09506063132087038
395	0.10579031811894885
400	0.11315540389480498
405	0.11613842484876687
410	0.11770044735030971
415	0.11918679127015784
420	0.11934881516587678
425	0.12009630128528932
430	0.12171554659498206
435	0.1224458254375209
440	0.12320855614973264
445	0.12333452904806995
450	0.12375522122911231
455	0.12393229334369624
460	0.12401862962143018
465	0.12342615028136379
470	0.12271501734677019
475	0.12204259503405844
480	0.1215756284992864
485	0.12152499726267381
490	0.12225237443172483
495	0.12247451815451812
500	0.12253176033644655
505	0.12174518994931052
510	0.12093938468252237
515	0.12086747514476126
520	0.12064977261519917
525	0.12085583155124198
530	0.12049369988545248
535	0.12030643594082648
540	0.12028316192560175
545	0.11995298813494452
550	0.12012968476357268
555	0.11982260802891725
560	0.1198944953624938
565	0.12012739869137297
570	0.11963084566129391
575	0.12016137405423316
580	0.11978328715504821
585	0.11961056708160443
590	0.11981473498037916
595	0.11919900711567104
600	0.11912574366913636
605	0.11870602862352875
610	0.11842228612508984
615	0.11786154101077051
620	0.11746702010161254
625	0.11678423558064872
630	0.11660826665195077
635	0.11626283821093318
640	0.11638076072534276
645	0.11555585565640912
650	0.11526404680428304
655	0.11420437417364479
660	0.11418079832164743
665	0.11337821923838874
670	0.11314189888754267
675	0.11299679999999998
680	0.1123118891159092
685	0.11218652689655173
690	0.11185304592314903
695	0.1110567909417288
700	0.11094855755971096
705	0.11052859977949282
710	0.11024651984324116
715	0.11028720211827006
720	0.10976772486772488
725	0.10952529921129558
730	0.10847439004149376
735	0.10836850810453191
740	0.10768587670401236
745	0.10798869868705335
750	0.10730162938414801
755	0.10627381202053093
760	0.1068447464368578
765	0.10647103277334066
770	0.10612044417569128
775	0.10581069530558017
780	0.10471803023566029
