380	0.09686340830449827
385	0.12181911652173913
390	0.1603194759825327
395	0.21048591172827433
400	0.2587662558273197
405	0.29323527497966584
410	0.306439581527795
415	0.3101424551960365
420	0.3113990174076545
425	0.30997975718235365
430	0.3091457404196808
435	0.3093139788795418
440	0.30966490341753344
445	0.30910922802850355
450	0.30861448589842133
455	0.3107983741753063
460	0.3135419619807557
465	0.3152872676253946
470	0.3192049033915125
475	0.327181726124658
480	0.33835353910420046
485	0.35341389290882774
490	0.372790488832458
495	0.39206400460299196
500	0.4078409273499368
505	0.42211419384474047
510	0.43163123064571624
515	0.4377351357543819
520	0.4403839367552705
525	0.44284071232249195
530	0.4416159176672384
535	0.44253370342814635
540	0.44227701030927835
545	0.4412606633442173
550	0.4419743636780554
555	0.43986841230733975
560	0.4398622286042504
565	0.4389472274895133
570	0.4373645955586239
575	0.43680386963031204
580	0.4368335545680152
585	0.43582081359066227
590	0.43522681564245813
595	0.43409996548550395
600	0.43415756809562117
605	0.4322602183908046
610	0.43251611603545526
615	0.4322782889426957
620	0.4303829679498245
625	0.42831831520800967
630	0.42938841596687
635	0.4281173422385997
640	0.4272056675498214
645	0.42537553062985334
650	0.42525509381834914
655	0.42438357438016533
660	0.4245691540005735
665	0.4234061235020928
670	0.4220401099845335
675	0.42124299439551643
680	0.4194752747252747
685	0.4202847267525035
690	0.41795121951219516
695	0.4189278662238003
700	0.4169775355287941
705	0.4160947923231166
710	0.41644644040681067
715	0.4140686660954012
720	0.4128827114002054
725	0.4119672351833895
730	0.4109047010497489
735	0.41225736133302887
740	0.40947962561351436
745	0.40903149606299216
750	0.4067464422691625
755	0.4094517535328109
760	0.407144015112485
765	0.40452458978903444
770	0.4017905980464957
775	0.4031436327345309
780	0.4018203845713632
