380	0.10357141437973429
385	0.11792413252066863
390	0.13785631606921395
395	0.15635468505533986
400	0.16701964529331514
405	0.16872312524538668
410	0.16677702665262925
415	0.16383093564682627
420	0.16029157048301512
425	0.1567519947749415
430	0.15434247643808904
435	0.15349106387593536
440	0.15256823401950162
445	0.1510150884213942
450	0.14974940489071628
455	0.14865357798165138
460	0.1488841714623783
465	0.14888480883693497
470	0.14947260083449235
475	0.14868863017356473
480	0.1456545133878467
485	0.14013346810661276
490	0.13563508771929825
495	0.13229042683250944
500	0.1306632327952421
505	0.1299815516966704
510	0.12876474896507803
515	0.12569227499734353
520	0.12153305368236607
525	0.11817643061896167
530	0.11652455051710423
535	0.1173315991062879
540	0.12094204563587045
545	0.1276336408724868
550	0.13866218075179954
555	0.15064437316225607
560	0.15779993581514762
565	0.160406561778446
570	0.16342640249811566
575	0.17889002265127818
580	0.2156530429142795
585	0.2720240177029361
590	0.33752958096782915
595	0.3995961447084234
600	0.44772724826435606
605	0.483463879472693
610	0.5034919433830256
615	0.5162506663788917
620	0.524666047315545
625	0.5272130864330831
630	0.5315521685120174
635	0.5307339637935694
640	0.530983690708252
645	0.5313768421052631
650	0.5301446730582786
655	0.5326745587044535
660	0.5314159501289768
665	0.5304780661522688
670	0.5316231266846362
675	0.5305554838015284
680	0.5303763654953452
685	0.5308577295077538
690	0.5304547886340443
695	0.5317362128392934
700	0.5289638555513697
705	0.5296011752021564
710	0.5289647534357317
715	0.5298447150091585
720	0.5311384415865124
725	0.5315604067503247
730	0.530240645753469
735	0.5294948207171315
740	0.5318876855800896
745	0.5327977229601517
750	0.5301061375373742
755	0.5287301291092548
760	0.5292991969614758
765	0.5308323790934721
770	0.5281422147578286
775	0.5276226744186046
780	0.5294892833805271
