380	0.08788343584608782
385	0.11078599916909015
390	0.14196756322761944
395	0.17826499739175797
400	0.20799613796608013
405	0.22424165938864626
410	0.23158048991176652
415	0.23338241209092572
420	0.2332728095582911
425	0.23333378224012502
430	0.23390997552384932
435	0.23545556349773653
440	0.2388437872644884
445	0.24143841680512698
450	0.2468865830572646
455	0.2534588803771361
460	0.2631339122271767
465	0.27524191679831495
470	0.29003691408533017
475	0.3088613702454345
480	0.3295225267069206
485	0.35175650361794497
490	0.3783313334489336
495	0.4040915716753022
500	0.42798240469208204
505	0.44488535997244233
510	0.4569055778721451
515	0.46452752792896024
520	0.4677680169841634
525	0.4675982013976401
530	0.4680655874613889
535	0.46693993017798896
540	0.4638861707610376
545	0.4628054403848357
550	0.45797143838360704
555	0.45441705932932075
560	0.45005214699306306
565	0.44547406854584076
570	0.44081441710738106
575	0.4368792060927763
580	0.4293763648928817
585	0.42256607802400736
590	0.4155755601755602
595	0.40499267112237847
600	0.3958960464982449
605	0.38549120397091075
610	0.37399263987119774
615	0.36458917516859757
620	0.35702365492186156
625	0.3503097681928267
630	0.3448874395021895
635	0.33967819929768006
640	0.3350190530912433
645	0.3290386740331492
650	0.3233839162448228
655	0.31942419855222337
660	0.31602182320441985
665	0.31421075478181193
670	0.3100389054270667
675	0.310208798762674
680	0.3099521871237746
685	0.31008596139526895
690	0.31109941547277936
695	0.3125340656825724
700	0.3147214269432414
705	0.31739090961065697
710	0.31610328494164536
715	0.316294410574896
720	0.31617385360296213
725	0.31322074040271525
730	0.31117690990065094
735	0.31182026788258765
740	0.31476546762589935
745	0.31624965800273597
750	0.31912062841530053
755	0.3219889824721147
760	0.32437729600546256
765	0.32537758356506435
770	0.32820652173913045
775	0.3304215344426146
780	0.33644165002567467
