380	0.11712226790206787
385	0.13904244707570862
390	0.17256608976239365
395	0.21485247990815157
400	0.24887577151834808
405	0.2676602521566025
410	0.2714178082191781
415	0.26858165767533104
420	0.2630037312218667
425	0.2578859930989864
430	0.25452685658893853
435	0.2524990824703547
440	0.2538254400602896
445	0.24957141782625047
450	0.24865933948102079
455	0.2469133954384838
460	0.246631311133679
465	0.24722221629692837
470	0.2470685884480374
475	0.24654894431739613
480	0.24061136761662155
485	0.2314713717166357
490	0.22199841378945698
495	0.21559126988321087
500	0.21132960126749406
505	0.21026533108393086
510	0.20930645348530422
515	0.2048978298748614
520	0.1974505778669059
525	0.19017036606624058
530	0.18454456166262267
535	0.18310236245441572
540	0.18555578170313736
545	0.19414126488489022
550	0.20814242359932084
555	0.22222364118895965
560	0.22999689470616289
565	0.2320468698473485
570	0.23690061271245139
575	0.25897279246494703
580	0.308258463346869
585	0.382038636729007
590	0.4622454930105512
595	0.5329304655274013
600	0.5911901122394441
605	0.6362111599014674
610	0.6627254769921436
615	0.6789313999360271
620	0.6900968506894146
625	0.696399184461852
630	0.7002696537678207
635	0.7014210780370073
640	0.7014412140061128
645	0.7032914653784219
650	0.7040016113438606
655	0.7041304795622787
660	0.7026031101373376
665	0.7055022253203924
670	0.7027319793681496
675	0.7022145078275785
680	0.7001926807051384
685	0.7010310805732997
690	0.7027938421927802
695	0.6991830681026631
700	0.7005855015002144
705	0.7004930689877498
710	0.7016916478555305
715	0.6989167752706124
720	0.699069459473938
725	0.7012893667347597
730	0.7001019717401816
735	0.702258600378276
740	0.7023671683659708
745	0.700425708884688
750	0.699226517658547
755	0.6982162710401382
760	0.7020888900891168
765	0.6990399396161312
770	0.6993358100468423
775	0.7011518770961809
780	0.7021500081508449
