380	0.026442977346278318
385	0.028044519930675905
390	0.0298420163560799
395	0.0313125536620268
400	0.03188778903114848
405	0.03226414432473064
410	0.03226184600197433
415	0.03216409691629957
420	0.03195316363636365
425	0.03206656236837355
430	0.031916391085549965
435	0.03240640611927812
440	0.03271736598121954
445	0.03317398277398278
450	0.03367613421550094
455	0.03425671712114966
460	0.03499361190880853
465	0.03547092846270929
470	0.03605604530328682
475	0.037039390578483454
480	0.03743253221873911
485	0.03878893582547306
490	0.039689899572896224
495	0.04194288675225977
500	0.046514568697454794
505	0.056558134452815
510	0.07641786389955857
515	0.10488706718642511
520	0.1340775842310337
525	0.15576315065351984
530	0.16859594339082107
535	0.17373979468945347
540	0.17448343249427914
545	0.17345018344416416
550	0.16994088014229156
555	0.16582370293847568
560	0.16125624676891262
565	0.15604709195402303
570	0.1503275272161742
575	0.14467122513692707
580	0.13859771322977418
585	0.13254665127020787
590	0.12535045320708968
595	0.11792339885859227
600	0.11000547140471116
605	0.1025442874444893
610	0.09587558701657459
615	0.09019172525066267
620	0.0858925142626635
625	0.08210073101939791
630	0.07951935428077257
635	0.07697704464182721
640	0.07432263868065968
645	0.07205184929139301
650	0.07018253968253968
655	0.06872903337368148
660	0.06701754708314193
665	0.06604841005625071
670	0.06608646107990371
675	0.06548719417865123
680	0.06557886913269682
685	0.06599622986404662
690	0.0670979074700453
695	0.06829039748355732
700	0.06970835240274599
705	0.07100124713958808
710	0.07175902924846889
715	0.07288093988821716
720	0.07227832439219269
725	0.07280118755352555
730	0.07304161948876307
735	0.07386052090472926
740	0.0757162460658083
745	0.07765978851100314
750	0.07932954428497913
755	0.08153220956719817
760	0.08383610240036489
765	0.08640571232720211
770	0.08770908158029758
775	0.09164857828023296
780	0.09535011415525113
