380	0.10679719789842385
385	0.1245913767019667
390	0.14972270916334662
395	0.17780636237897654
400	0.19963334706124608
405	0.21386796184271747
410	0.2189607708189952
415	0.22194341557923525
420	0.2234616113744076
425	0.2242827973283942
430	0.22554784946236556
435	0.22677513097759444
440	0.22852905525846703
445	0.2291021222079875
450	0.2303145950147116
455	0.2295178371176373
460	0.22802537082134167
465	0.22747512964801941
470	0.2266780769866182
475	0.225415524060646
480	0.22397936107146774
485	0.22396374685207487
490	0.22414477734567564
495	0.22395076167076167
500	0.22448708285542626
505	0.22377043658363768
510	0.22314429413048223
515	0.22295400415164426
520	0.22245093419538658
525	0.22227004441519987
530	0.2218200621829488
535	0.2219895845843114
540	0.22153004376367616
545	0.22117205970802126
550	0.22095281304728545
555	0.22062279423845776
560	0.2202734537072608
565	0.22174489470500908
570	0.22231866858026056
575	0.22246218589495775
580	0.22278941593704973
585	0.22301704011065004
590	0.22249970706903224
595	0.2219309614429919
600	0.22135421873272146
605	0.22136562966237494
610	0.21975269590222862
615	0.21828294946147472
620	0.21693430527943447
625	0.2163887966345622
630	0.21540658904033996
635	0.21414864715626727
640	0.21386609907120743
645	0.21265291122426386
650	0.2116462081907495
655	0.21029745482591453
660	0.2098967150665268
665	0.20869119524543256
670	0.20772513492675404
675	0.20626399999999998
680	0.20552697553702576
685	0.2045421020689655
690	0.20367835051546393
695	0.2027828776581055
700	0.20258525015169065
705	0.20109013230429987
710	0.20058610145167524
715	0.19916125330979695
720	0.19851005291005294
725	0.19750619381170373
730	0.1965681659751037
735	0.19620403572609987
740	0.19552488547933108
745	0.19451321256440085
750	0.1929530185031759
755	0.19212861636955683
760	0.1924538614517733
765	0.19026240705039935
770	0.18937254686383376
775	0.18990686448184232
780	0.1887604713205869
