380	0.12300878628980688
385	0.14609016940769137
390	0.1828591755319149
395	0.23072300064923568
400	0.2749456182888812
405	0.3035692438692098
410	0.31593755264783513
415	0.3173942564559216
420	0.3163002934499751
425	0.31425493694586704
430	0.3126656824942161
435	0.3103128354277561
440	0.31015940773238276
445	0.3082460957178841
450	0.3062533990147783
455	0.3056687007874016
460	0.3047144971702221
465	0.3049566011083342
470	0.30510216154721276
475	0.30596448820601596
480	0.3038474521259331
485	0.3001796120689655
490	0.2960082901554404
495	0.29301971542524524
500	0.2923530077010071
505	0.29525374435119434
510	0.3003424092231441
515	0.30206080826561904
520	0.30011922848984435
525	0.2964441733685972
530	0.29057357373519915
535	0.28849710129310346
540	0.29123414634146344
545	0.2990106909757808
550	0.3128282779129494
555	0.3283565938533254
560	0.3388045311653116
565	0.3442179406328151
570	0.3461457497820401
575	0.3458380197803399
580	0.34454102424110067
585	0.3440876040297854
590	0.3431622295081968
595	0.3417550806803314
600	0.3415456224724014
605	0.3403260290424719
610	0.3387682721712539
615	0.3377220287164928
620	0.3372715231788079
625	0.33455545251213786
630	0.33451925642427555
635	0.3334146474867363
640	0.3326484911550468
645	0.33087182284280564
650	0.3294313489896231
655	0.32852486024334104
660	0.32762282965230705
665	0.3270435332606325
670	0.3253391522831549
675	0.32428279247341146
680	0.3230664484451718
685	0.3227032370953631
690	0.32033744757339727
695	0.3203989300141937
700	0.3192647094133697
705	0.3188657740218406
710	0.31703386452001536
715	0.3171517671517672
720	0.3166706806282722
725	0.31684093592827467
730	0.3165468046656809
735	0.3156044655530079
740	0.3159748182166093
745	0.3158022471910112
750	0.3137129948459261
755	0.3150946641074856
760	0.3143494855004677
765	0.3145966138962181
770	0.3137234112792297
775	0.31409163684413366
780	0.31184023675124684
