380	0.12401754226267882
385	0.14825795778665143
390	0.185740237124861
395	0.237760117689444
400	0.2889204589585172
405	0.32431312638065335
410	0.3396474634565778
415	0.3432080536912752
420	0.34174073319755605
425	0.33952099999999996
430	0.337267546705448
435	0.33339535247458385
440	0.33135051270619703
445	0.3270517541899441
450	0.32285415138379464
455	0.3197423826714802
460	0.31602433868289986
465	0.31307076278197565
470	0.30909407550289336
475	0.30512754945054943
480	0.3012934071354195
485	0.2963209496134656
490	0.2914790819672131
495	0.2879371550357943
500	0.284173775671406
505	0.2808262907720046
510	0.2762325924307793
515	0.27118248334607403
520	0.2650681334279631
525	0.2580357798165138
530	0.2525869287469288
535	0.249903745706341
540	0.2521828168552222
545	0.2584252255207479
550	0.2667597742713127
555	0.27604935848228973
560	0.28269616270145814
565	0.29219705413575153
570	0.30363481946279164
575	0.320426108564802
580	0.34238828595086945
585	0.36420164586324977
590	0.3814667108314012
595	0.39502214132053615
600	0.4044166160640353
605	0.4076054982059067
610	0.4107339768339769
615	0.41069607550919024
620	0.4099789822642134
625	0.40911130742049473
630	0.40896743697479
635	0.4086457458563536
640	0.4059243189588618
645	0.40485631561498503
650	0.40271540326134864
655	0.4021236679195224
660	0.4001142288996906
665	0.3996715126836516
670	0.39925624552316924
675	0.39680137551581846
680	0.395098662851483
685	0.3911772388059701
690	0.3923610510046368
695	0.39043712634186617
700	0.39073435257754724
705	0.3886962701779516
710	0.38753388913427567
715	0.38627310891961875
720	0.3840561001157727
725	0.38266356418173797
730	0.3819949999999999
735	0.38160316410341216
740	0.37909917865608295
745	0.3789162790697674
750	0.3759619448443903
755	0.3737811070599934
760	0.37495461683069775
765	0.3722227683491294
770	0.3684856010131601
775	0.3698502080443828
780	0.3705324965440973
