380	0.13521378233162565
385	0.1629184375953616
390	0.20926492763980703
395	0.2795762611275964
400	0.36951899313501146
405	0.4516557517148319
410	0.50190093447547
415	0.5279148406374502
420	0.5362406974831387
425	0.5419125177809389
430	0.5467716843139395
435	0.5484993138002398
440	0.5516525292040206
445	0.5556327620087336
450	0.5611248724351318
455	0.5667007961869686
460	0.5753394655870445
465	0.5846435035866459
470	0.5945957680503956
475	0.6061634387777061
480	0.6139146540610227
485	0.6204377231066088
490	0.6280218166201417
495	0.6309785113337977
500	0.6335102893890674
505	0.6365771960815801
510	0.6367674391222906
515	0.6358449504420037
520	0.6360064712803508
525	0.6346837206811611
530	0.6321365116777373
535	0.6308158687610572
540	0.6289051367292227
545	0.6242364650963138
550	0.6208340469018933
555	0.6170102848527274
560	0.6120811777417612
565	0.6047728274967575
570	0.5985014455091766
575	0.5900962601626015
580	0.5831462287236935
585	0.5736078580757511
590	0.5618307474703514
595	0.5484376932675094
600	0.534665278155419
605	0.5209514399259622
610	0.5054879795951592
615	0.4930122555410691
620	0.48294271094175273
625	0.4734094637909491
630	0.4668444928404204
635	0.4586821957973612
640	0.45231176374612486
645	0.44684195106071295
650	0.44028072079895786
655	0.43609636363636367
660	0.4300667894679813
665	0.4287957876452068
670	0.42700063991323206
675	0.4255476125955232
680	0.42654083013150057
685	0.42943169541164994
690	0.431741798483207
695	0.43510314717512594
700	0.43900410884648733
705	0.44249760625305323
710	0.4463331153971886
715	0.4461443674176776
720	0.44620402830702227
725	0.44720303194369243
730	0.4481496820479373
735	0.44856628970293805
740	0.4550841979336596
745	0.46154668847097297
750	0.46628095134191566
755	0.4717094959864578
760	0.47720275254311045
765	0.48403456441451226
770	0.4858771929824562
775	0.4960783233532933
780	0.5082195055245596
