380	0.0905740495975921
385	0.10475177403998731
390	0.12510060769750167
395	0.15157382963320465
400	0.17384837033538025
405	0.1838870070954984
410	0.18477300120530335
415	0.18370286300901106
420	0.18113218397323202
425	0.17701885028996112
430	0.17245522262671517
435	0.16803813459927397
440	0.16384
445	0.15784165688411872
450	0.15158692183228253
455	0.14627803278688523
460	0.1414466718351977
465	0.13713015083706284
470	0.13277413593517448
475	0.12716727072431835
480	0.11940895752047039
485	0.11216894164193865
490	0.10548982483114601
495	0.10076129244249726
500	0.09741761612620507
505	0.0938293769845615
510	0.0896016181937459
515	0.08400229558373416
520	0.07759940993279792
525	0.07216962578530457
530	0.06848883312421582
535	0.06719338752796117
540	0.06797464742538538
545	0.07037553523517495
550	0.07287850845972732
555	0.07494018989078535
560	0.07441399140685248
565	0.07388916551914074
570	0.07658391210732622
575	0.0837152800795492
580	0.0982054906736038
585	0.1210694590846047
590	0.1532478831147269
595	0.19318692983911095
600	0.23864620990448848
605	0.28647503869113417
610	0.33512420831954104
615	0.38171386909693455
620	0.4214426722707665
625	0.45650713574510454
630	0.48394554000995416
635	0.5066862799314273
640	0.5239528057553957
645	0.5352481618663275
650	0.5457894270689178
655	0.5526607649667407
660	0.5587978765759787
665	0.5612889305609178
670	0.5632739840989399
675	0.5651043852866453
680	0.5657018886625186
685	0.5651545043554967
690	0.5688361529548088
695	0.5687118883433552
700	0.5729159903222258
705	0.5783628831814416
710	0.5827567172383465
715	0.587361398878258
720	0.5905311041218342
725	0.5945514014566321
730	0.5988514931575156
735	0.5990250055321974
740	0.604978091598826
745	0.608343240545636
750	0.6067484863578505
755	0.6100922735592655
760	0.6100479601990049
765	0.6151079453272585
770	0.6131398272233913
775	0.6190692397271669
780	0.6196209351399379
